0,100,129
1,100,98
2,100,109
3,92,76
4,100,90
5,99,81
6,99,61
7,41,60
8,98,42
9,98,32
10,99,0
11,100,132
12,100,134
13,100,135
14,100,149
15,100,151
16,100,154
17,100,157
18,102,165
19,100,104
20,92,105
21,16,40
22,62,67
23,55,67
24,47,67
25,37,63
26,69,65
27,52,44
28,61,45
29,44,45
30,38,48
31,31,68
32,69,176
33,38,59
34,11,73
35,23,63
36,56,98
37,88,129
38,89,134
39,76,131
40,68,134
41,79,135
42,72,136
43,59,146
44,93,98
45,92,91
46,28,40
47,74,80
48,72,99
49,71,96
50,32,98
51,92,82
52,47,30
53,36,33
54,24,25
55,81,37
56,68,49
57,52,136
58,18,149
59,79,104
60,86,106
61,58,140
62,61,140
63,32,28
64,71,103
65,62,30
66,61,23
67,54,4
68,28,29
69,58,15
70,24,37
71,20,41
72,88,131
73,77,133
74,70,135
75,80,106
76,60,140
77,64,144
78,62,140
79,83,100
80,73,137
81,81,136
82,90,135
83,89,164
84,87,156
85,88,153
86,89,150
87,90,148
88,73,145
89,72,146
90,69,147
91,67,149
92,61,123
93,9,111
94,100,106
95,68,144
96,66,144
97,88,109
98,74,108
99,87,108
100,65,84
101,51,88
102,70,100
103,36,13
104,40,20
105,44,23
106,67,153
107,79,25
108,77,15
109,75,0
110,41,66
111,23,74
112,73,63
113,31,52
114,80,75
115,78,95
116,15,84
117,28,79
118,37,81
119,52,80
120,64,77
121,72,73
122,91,63
123,15,98
124,25,51
125,96,103
126,74,86
127,9,76
128,79,69
129,68,101
130,34,59
131,77,91
132,12,129
133,73,61
134,85,86
135,34,161
136,35,173
137,9,105
138,24,152
139,15,56
140,69,185
141,97,106
142,66,92
143,17,65
144,48,62
145,55,63
146,62,145
147,15,115
148,84,197
149,59,187
150,48,181
151,99,16
152,102,198
153,61,62
154,67,62
155,71,61
156,20,50
157,66,56
158,60,55
159,54,54
160,47,55
161,43,56
162,11,56
163,44,61
164,101,114
165,70,118
166,79,102
167,88,115
168,98,53
169,46,170
170,57,177
171,84,190
172,26,163
173,71,59
174,86,75
175,102,192
176,70,193
177,11,122
178,81,147
179,79,149
180,77,151
181,76,153
182,76,159
183,65,138
184,63,137
185,61,137
186,55,128
187,25,116
188,85,69
189,80,53
190,75,55
191,67,138
192,25,137
193,88,52
194,72,167
195,99,74
196,92,70
197,99,68
198,79,86
199,102,183
200,102,173
201,87,172
202,53,150
203,62,107
204,62,160
205,43,107
206,54,115
207,36,120
208,84,182
209,74,91
210,47,159
211,58,168
212,46,139
213,18,129
214,36,144
215,15,138
216,47,124
217,80,80
218,81,99
219,75,102
220,85,92
221,74,45
222,61,39
223,50,38
224,40,40
225,34,45
226,30,61
227,9,89
228,35,71
229,43,73
230,53,73
231,63,72
232,71,69
233,76,67
234,9,93
235,75,104
236,86,80
237,87,98
238,92,103
239,87,100
240,77,107
241,93,103
242,94,106
243,76,61
244,81,62
245,84,63
246,40,57
247,34,53
248,106,76
249,155,66
250,108,105
251,181,43
252,133,69
253,141,70
254,148,71
255,159,68
256,127,67
257,145,49
258,136,49
259,153,51
260,159,55
261,164,72
262,133,176
263,158,64
264,185,76
265,172,68
266,142,98
267,112,128
268,111,133
269,123,130
270,130,132
271,119,134
272,126,135
273,144,145
274,107,98
275,108,91
276,168,48
277,124,80
278,127,99
279,128,96
280,166,99
281,107,82
282,151,37
283,161,41
284,174,28
285,117,40
286,129,52
287,151,136
288,179,150
289,121,104
290,114,106
291,137,139
292,134,139
293,165,37
294,127,103
295,136,36
296,138,30
297,143,6
298,169,32
299,139,18
300,173,45
301,177,45
302,112,131
303,121,132
304,128,134
305,119,105
306,136,139
307,132,143
308,133,139
309,116,100
310,124,136
311,118,135
312,110,135
313,115,164
314,113,156
315,113,153
316,112,150
317,110,148
318,124,145
319,126,145
320,128,146
321,130,148
322,140,122
323,186,113
324,128,142
325,130,142
326,112,109
327,125,108
328,113,108
329,133,85
330,147,89
331,129,99
332,162,15
333,157,23
334,153,32
335,137,153
336,119,29
337,120,16
338,123,1
339,154,70
340,172,78
341,123,64
342,166,58
343,118,75
344,121,95
345,181,86
346,167,82
347,157,84
348,142,82
349,131,78
350,123,74
351,107,64
352,182,100
353,171,57
354,104,104
355,124,86
356,187,78
357,117,70
358,130,101
359,162,64
360,122,91
361,184,131
362,123,62
363,114,86
364,166,162
365,164,174
366,187,107
367,175,153
368,181,60
369,134,186
370,103,106
371,132,92
372,178,70
373,147,67
374,141,66
375,134,143
376,182,116
377,119,197
378,143,188
379,153,183
380,134,65
381,129,64
382,125,63
383,176,56
384,130,60
385,136,59
386,143,60
387,149,61
388,153,62
389,185,59
390,152,66
391,131,118
392,121,102
393,114,115
394,155,171
395,145,178
396,120,191
397,172,165
398,125,61
399,112,75
400,132,193
401,186,124
402,118,146
403,120,148
404,122,150
405,123,153
406,127,159
407,131,137
408,133,136
409,135,135
410,147,128
411,173,117
412,112,69
413,117,55
414,122,57
415,129,137
416,174,138
417,109,53
418,130,168
419,106,70
420,119,86
421,117,172
422,149,150
423,137,107
424,141,160
425,156,107
426,146,115
427,163,121
428,119,182
429,125,91
430,154,159
431,144,168
432,156,139
433,180,130
434,164,144
435,182,140
436,153,124
437,118,81
438,119,99
439,124,102
440,115,93
441,123,48
442,136,44
443,147,44
444,156,47
445,163,52
446,166,66
447,187,91
448,160,75
449,152,76
450,142,76
451,132,73
452,125,70
453,119,67
454,186,96
455,124,104
456,113,80
457,113,98
458,108,103
459,113,100
460,122,106
461,107,103
462,106,106
463,120,62
464,115,63
465,113,63
466,156,64
467,162,59
468,56,59
469,65,58
470,56,52
471,47,59
472,56,65
473,140,63
474,149,63
475,140,57
476,132,62
477,140,69
