0,97,133
1,86,113
2,92,118
3,83,86
4,85,105
5,86,94
6,91,68
7,52,59
8,93,46
9,92,35
10,93,1
11,98,135
12,98,137
13,99,138
14,99,150
15,99,152
16,99,155
17,99,158
18,100,166
19,88,116
20,82,116
21,35,35
22,68,66
23,62,66
24,57,66
25,49,62
26,73,66
27,59,47
28,66,48
29,53,48
30,49,50
31,44,67
32,76,174
33,50,58
34,35,66
35,38,62
36,60,100
37,87,131
38,88,136
39,78,132
40,73,132
41,81,135
42,76,134
43,67,143
44,80,112
45,79,104
46,40,43
47,74,82
48,68,107
49,68,102
50,42,97
51,80,95
52,53,37
53,45,38
54,38,22
55,80,45
56,71,51
57,61,134
58,47,133
59,73,111
60,78,114
61,68,134
62,69,135
63,42,33
64,68,109
65,64,38
66,63,32
67,56,6
68,38,28
69,58,19
70,37,39
71,35,38
72,87,134
73,80,133
74,75,133
75,74,113
76,68,135
77,72,141
78,70,135
79,75,111
80,78,135
81,83,136
82,90,137
83,90,165
84,88,157
85,88,154
86,89,151
87,90,149
88,78,144
89,77,145
90,75,146
91,74,148
92,64,125
93,41,97
94,89,118
95,75,141
96,73,140
97,81,117
98,71,113
99,80,116
100,68,86
101,57,90
102,68,105
103,44,12
104,45,21
105,51,30
106,73,152
107,78,35
108,73,19
109,72,2
110,52,65
111,38,73
112,76,65
113,43,53
114,79,78
115,70,105
116,34,80
117,41,78
118,48,81
119,60,81
120,68,78
121,75,75
122,85,69
123,32,94
124,39,52
125,84,116
126,73,90
127,38,64
128,79,72
129,68,104
130,47,58
131,71,100
132,43,114
133,76,62
134,76,97
135,53,152
136,58,161
137,33,96
138,45,142
139,35,51
140,77,182
141,86,118
142,68,95
143,34,63
144,57,61
145,62,62
146,70,141
147,33,109
148,89,194
149,72,181
150,66,172
151,92,18
152,104,197
153,67,62
154,71,62
155,74,62
156,35,50
157,71,57
158,66,54
159,61,54
160,56,54
161,53,56
162,35,48
163,54,60
164,93,123
165,70,123
166,72,111
167,82,122
168,93,57
169,62,163
170,69,172
171,88,189
172,52,149
173,74,60
174,80,82
175,102,192
176,79,189
177,35,112
178,83,147
179,82,148
180,81,151
181,80,154
182,80,160
183,72,134
184,71,134
185,70,133
186,61,129
187,38,113
188,82,74
189,80,57
190,76,57
191,74,135
192,42,131
193,85,57
194,78,166
195,88,85
196,84,78
197,90,77
198,75,93
199,101,184
200,101,174
201,89,173
202,63,147
203,63,110
204,70,157
205,50,108
206,59,117
207,46,119
208,87,182
209,72,96
210,60,154
211,69,164
212,56,136
213,37,122
214,50,139
215,39,128
216,55,124
217,77,86
218,72,110
219,69,110
220,74,105
221,75,50
222,65,45
223,56,43
224,49,44
225,45,47
226,43,60
227,33,81
228,47,71
229,53,73
230,61,73
231,69,72
232,74,70
233,78,68
234,41,80
235,70,111
236,78,89
237,76,111
238,81,115
239,77,112
240,72,113
241,82,116
242,84,117
243,78,62
244,81,65
245,83,66
246,51,57
247,46,54
248,95,86
249,149,61
250,98,116
251,186,31
252,128,67
253,135,68
254,143,68
255,154,64
256,122,65
257,139,46
258,130,47
259,147,47
260,153,51
261,161,68
262,133,177
263,153,59
264,192,65
265,172,63
266,138,100
267,110,131
268,111,136
269,124,131
270,133,132
271,122,135
272,131,134
273,145,144
274,93,112
275,93,104
276,164,43
277,119,82
278,119,107
279,120,102
280,163,97
281,94,94
282,143,35
283,154,38
284,175,19
285,109,42
286,123,50
287,151,135
288,196,138
289,113,112
290,107,114
291,145,135
292,143,135
293,159,32
294,121,109
295,128,36
296,129,29
297,138,3
298,167,26
299,133,17
300,170,40
301,178,37
302,110,134
303,123,133
304,132,133
305,112,113
306,144,135
307,139,141
308,142,135
309,106,111
310,130,135
311,121,136
312,111,137
313,113,165
314,111,157
315,111,154
316,110,151
317,110,149
318,129,144
319,130,145
320,132,146
321,133,148
322,137,125
323,202,97
324,136,140
325,137,140
326,104,117
327,120,113
328,105,116
329,128,85
330,142,89
331,123,104
332,159,9
333,153,20
334,145,29
335,137,153
336,111,32
337,113,18
338,116,1
339,150,66
340,171,74
341,118,64
342,161,54
343,112,78
344,111,106
345,183,79
346,164,79
347,152,82
348,137,80
349,126,78
350,118,74
351,99,69
352,184,94
353,169,53
354,92,116
355,118,90
356,199,62
357,112,71
358,125,104
359,157,59
360,112,100
361,201,117
362,119,61
363,103,96
364,173,157
365,175,167
366,196,97
367,184,146
368,186,50
369,135,186
370,93,117
371,127,94
372,180,64
373,141,63
374,135,64
375,140,142
376,186,110
377,120,197
378,147,186
379,160,178
380,129,63
381,124,62
382,120,62
383,176,51
384,125,56
385,132,54
386,138,54
387,144,55
388,148,57
389,194,45
390,146,63
391,126,122
392,112,111
393,107,122
394,160,168
395,148,177
396,119,191
397,186,155
398,121,59
399,104,82
400,134,192
401,196,115
402,120,147
403,121,148
404,122,151
405,123,154
406,126,160
407,138,134
408,139,134
409,141,133
410,146,129
411,174,114
412,106,73
413,112,55
414,117,56
415,137,135
416,179,134
417,104,56
418,130,168
419,97,78
420,111,93
421,116,174
422,150,149
423,133,109
424,141,159
425,153,108
426,143,116
427,163,120
428,118,183
429,118,96
430,156,157
431,145,168
432,157,138
433,186,124
434,168,142
435,193,131
436,152,124
437,111,86
438,108,110
439,116,110
440,102,105
441,117,48
442,129,43
443,140,42
444,150,44
445,157,48
446,163,61
447,195,81
448,156,72
449,147,74
450,137,74
451,127,72
452,120,70
453,115,67
454,201,79
455,117,111
456,103,89
457,100,111
458,97,115
459,102,113
460,116,113
461,95,116
462,96,117
463,115,62
464,111,63
465,107,65
466,151,58
467,157,54
468,64,58
469,72,57
470,64,51
471,57,58
472,64,64
473,138,59
474,147,59
475,139,53
476,130,59
477,138,66
