0,101,138
1,96,100
2,96,110
3,91,76
4,96,92
5,96,83
6,98,60
7,51,60
8,98,43
9,98,33
10,99,1
11,101,140
12,101,142
13,101,144
14,100,144
15,100,145
16,100,147
17,100,150
18,96,158
19,96,105
20,89,106
21,30,39
22,70,64
23,64,66
24,58,66
25,48,63
26,75,63
27,59,43
28,66,43
29,52,45
30,48,49
31,44,68
32,70,172
33,48,58
34,25,71
35,36,62
36,63,98
37,93,137
38,93,142
39,84,140
40,78,143
41,86,143
42,80,144
43,64,147
44,90,100
45,89,93
46,39,44
47,78,79
48,74,100
49,73,97
50,44,98
51,90,84
52,55,34
53,46,38
54,36,25
55,84,39
56,73,46
57,59,141
58,28,146
59,79,105
60,85,107
61,69,148
62,72,147
63,42,33
64,73,104
65,67,34
66,66,28
67,62,6
68,40,30
69,65,17
70,35,40
71,33,42
72,93,140
73,85,142
74,79,144
75,81,107
76,71,148
77,74,148
78,72,147
79,82,101
80,81,145
81,86,144
82,93,144
83,87,158
84,92,150
85,92,147
86,93,145
87,93,144
88,81,145
89,80,146
90,79,147
91,78,149
92,66,126
93,23,107
94,96,108
95,76,146
96,76,147
97,87,110
98,76,109
99,86,109
100,71,84
101,60,89
102,72,101
103,47,13
104,50,22
105,53,29
106,70,151
107,82,29
108,81,17
109,79,2
110,52,65
111,37,74
112,78,61
113,42,53
114,82,73
115,78,97
116,29,82
117,42,79
118,51,82
119,63,80
120,72,76
121,78,72
122,91,62
123,29,98
124,37,52
125,92,105
126,77,86
127,24,72
128,83,68
129,72,102
130,45,58
131,78,92
132,24,126
133,78,58
134,84,87
135,40,159
136,41,170
137,23,103
138,33,150
139,29,55
140,68,181
141,93,107
142,71,92
143,30,63
144,58,62
145,64,61
146,73,149
147,29,114
148,81,193
149,59,185
150,51,179
151,99,17
152,96,194
153,69,60
154,73,59
155,76,59
156,32,50
157,72,52
158,66,49
159,60,49
160,55,51
161,51,54
162,26,54
163,54,61
164,96,117
165,73,121
166,79,103
167,86,118
168,98,52
169,49,168
170,58,175
171,80,186
172,34,160
173,76,56
174,86,74
175,96,187
176,69,190
177,24,120
178,86,144
179,86,146
180,85,147
181,85,149
182,78,155
183,75,146
184,74,146
185,73,145
186,61,133
187,38,116
188,87,67
189,83,52
190,79,53
191,76,146
192,36,136
193,90,52
194,73,163
195,97,75
196,91,70
197,97,68
198,81,86
199,96,177
200,96,167
201,84,167
202,57,151
203,67,108
204,65,158
205,52,107
206,60,116
207,46,121
208,82,177
209,76,91
210,51,158
211,60,166
212,52,142
213,30,128
214,43,144
215,27,136
216,55,127
217,82,80
218,80,100
219,76,103
220,83,94
221,78,45
222,67,40
223,57,40
224,50,43
225,44,47
226,41,60
227,23,87
228,48,71
229,55,73
230,63,72
231,71,70
232,77,67
233,81,65
234,23,90
235,76,105
236,86,80
237,85,100
238,89,104
239,85,101
240,78,108
241,90,105
242,91,107
243,80,58
244,84,60
245,87,62
246,49,56
247,45,53
248,103,76
249,150,61
250,103,106
251,175,39
252,130,67
253,137,68
254,143,68
255,153,64
256,124,65
257,141,45
258,133,46
259,149,47
260,153,50
261,158,70
262,124,173
263,153,59
264,179,71
265,167,65
266,133,98
267,110,137
268,108,142
269,117,139
270,122,142
271,115,143
272,119,144
273,131,147
274,102,100
275,103,93
276,163,44
277,119,79
278,120,100
279,121,97
280,154,99
281,103,84
282,147,35
283,157,38
284,167,24
285,114,42
286,126,49
287,137,141
288,178,147
289,115,105
290,109,107
291,128,147
292,126,146
293,160,33
294,121,104
295,133,36
296,134,29
297,138,5
298,161,30
299,134,17
300,167,41
301,169,41
302,109,140
303,116,141
304,121,143
305,113,107
306,127,147
307,123,147
308,125,146
309,111,101
310,118,145
311,113,144
312,108,144
313,106,158
314,107,150
315,107,147
316,107,145
317,107,144
318,118,145
319,119,146
320,119,147
321,120,148
322,128,127
323,183,108
324,121,146
325,122,146
326,107,110
327,119,110
328,108,109
329,126,84
330,137,89
331,123,101
332,155,13
333,150,21
334,149,29
335,124,152
336,117,32
337,117,16
338,120,2
339,149,67
340,166,76
341,120,63
342,160,54
343,114,74
344,115,97
345,173,83
346,160,80
347,151,83
348,137,81
349,127,77
350,120,74
351,104,62
352,172,99
353,165,54
354,100,105
355,119,86
356,182,73
357,115,69
358,124,102
359,156,60
360,116,92
361,182,127
362,120,60
363,109,87
364,160,160
365,161,172
366,181,104
367,169,151
368,174,55
369,126,182
370,99,107
371,125,92
372,173,67
373,143,63
374,137,63
375,125,148
376,172,115
377,113,193
378,137,186
379,148,180
380,131,63
381,126,62
382,122,61
383,170,53
384,127,56
385,133,54
386,139,53
387,145,55
388,149,56
389,179,54
390,147,63
391,121,122
392,115,103
393,107,118
394,149,169
395,138,176
396,112,186
397,170,162
398,123,59
399,109,74
400,126,190
401,180,121
402,113,144
403,114,145
404,114,147
405,114,149
406,116,155
407,123,145
408,125,145
409,126,144
410,134,133
411,161,117
412,109,67
413,115,55
414,119,56
415,122,145
416,164,138
417,108,54
418,120,164
419,104,70
420,114,86
421,108,167
422,138,152
423,129,108
424,130,159
425,144,108
426,135,117
427,151,122
428,110,177
429,119,91
430,145,159
431,135,167
432,144,143
433,171,129
434,154,145
435,177,137
436,141,128
437,114,80
438,113,100
439,118,103
440,109,94
441,121,48
442,132,43
443,143,42
444,152,44
445,157,48
446,161,62
447,181,87
448,154,73
449,147,74
450,137,74
451,128,72
452,122,69
453,117,66
454,183,91
455,118,105
456,108,80
457,107,100
458,104,104
459,107,102
460,116,108
461,102,105
462,102,107
463,118,61
464,113,62
465,111,63
466,151,58
467,156,54
468,59,55
469,66,54
470,59,48
471,52,55
472,59,62
473,138,58
474,146,58
475,139,51
476,131,57
477,138,65
