0,96,134
1,99,113
2,97,117
3,93,86
4,100,106
5,100,95
6,100,67
7,44,59
8,100,49
9,101,40
10,103,-2
11,95,136
12,95,139
13,95,141
14,95,141
15,95,143
16,95,145
17,95,148
18,94,157
19,99,116
20,90,114
21,17,21
22,66,66
23,58,66
24,51,66
25,41,61
26,72,64
27,54,46
28,63,47
29,46,47
30,41,49
31,35,65
32,65,168
33,41,56
34,12,54
35,26,59
36,60,97
37,87,133
38,88,138
39,79,135
40,73,137
41,81,139
42,76,139
43,61,143
44,93,112
45,93,105
46,31,44
47,75,79
48,73,105
49,73,101
50,37,94
51,93,95
52,50,38
53,39,40
54,25,10
55,83,47
56,70,50
57,56,136
58,12,122
59,79,110
60,85,113
61,67,141
62,69,141
63,35,34
64,73,108
65,65,41
66,64,35
67,58,-1
68,31,21
69,62,16
70,27,39
71,23,29
72,87,136
73,80,137
74,74,138
75,80,111
76,68,141
77,71,142
78,69,141
79,83,110
80,77,140
81,82,140
82,88,140
83,84,156
84,87,147
85,88,145
86,88,142
87,88,140
88,77,140
89,76,141
90,75,143
91,74,144
92,65,126
93,7,83
94,98,116
95,73,141
96,72,141
97,87,116
98,75,111
99,86,114
100,68,83
101,56,87
102,72,103
103,38,2
104,43,16
105,48,32
106,67,148
107,82,38
108,81,17
109,78,-2
110,44,64
111,26,69
112,76,63
113,34,52
114,81,75
115,79,105
116,18,72
117,32,75
118,41,79
119,56,78
120,67,76
121,74,73
122,92,68
123,19,88
124,28,50
125,95,115
126,76,88
127,9,49
128,80,70
129,71,102
130,38,57
131,79,99
132,8,102
133,76,60
134,86,97
135,30,147
136,28,154
137,10,86
138,21,135
139,17,40
140,62,176
141,95,116
142,69,92
143,19,59
144,52,62
145,58,62
146,70,143
147,19,103
148,75,188
149,51,175
150,40,166
151,102,18
152,91,190
153,65,62
154,71,61
155,74,60
156,22,47
157,69,54
158,62,52
159,55,51
160,49,52
161,45,54
162,12,33
163,47,61
164,97,122
165,72,122
166,79,109
167,87,122
168,100,57
169,40,159
170,50,168
171,76,182
172,19,140
173,74,58
174,87,80
175,92,184
176,62,183
177,11,103
178,82,140
179,81,142
180,81,143
181,80,146
182,75,153
183,72,140
184,70,140
185,69,139
186,59,130
187,30,109
188,87,71
189,82,56
190,77,56
191,73,140
192,26,126
193,89,57
194,69,160
195,100,85
196,93,78
197,100,77
198,81,91
199,93,176
200,93,166
201,81,165
202,52,146
203,64,108
204,60,154
205,47,105
206,57,115
207,40,117
208,78,174
209,76,94
210,44,151
211,54,160
212,47,136
213,19,116
214,36,136
215,14,119
216,51,124
217,81,84
218,81,108
219,76,108
220,85,105
221,76,50
222,64,45
223,53,43
224,44,44
225,37,47
226,33,58
227,10,70
228,39,68
229,47,71
230,57,72
231,66,70
232,74,68
233,79,66
234,8,66
235,75,109
236,87,88
237,87,110
238,90,113
239,87,111
240,77,111
241,92,114
242,92,115
243,79,61
244,83,63
245,85,65
246,43,55
247,38,52
248,106,86
249,148,59
250,106,114
251,170,25
252,126,65
253,133,66
254,140,66
255,150,61
256,120,64
257,141,47
258,132,48
259,148,48
260,152,50
261,154,66
262,119,168
263,151,57
264,171,58
265,160,60
266,132,99
267,104,133
268,103,139
269,112,136
270,117,139
271,109,140
272,114,141
273,125,144
274,105,112
275,107,106
276,161,45
277,119,80
278,121,106
279,121,102
280,151,97
281,107,95
282,149,39
283,157,41
284,167,14
285,117,46
286,124,50
287,131,138
288,160,124
289,116,110
290,110,113
291,122,143
292,121,143
293,161,36
294,121,108
295,136,40
296,138,35
297,144,1
298,163,25
299,139,18
300,164,41
301,168,33
302,104,136
303,110,138
304,115,140
305,114,112
306,121,143
307,118,143
308,120,142
309,113,110
310,112,141
311,108,141
312,102,141
313,102,157
314,103,148
315,103,145
316,102,143
317,102,141
318,112,142
319,113,143
320,115,144
321,116,146
322,125,127
323,167,86
324,116,142
325,117,143
326,107,116
327,118,112
328,108,115
329,125,84
330,136,89
331,122,104
332,159,6
333,154,20
334,152,33
335,119,149
336,121,37
337,122,18
338,126,-1
339,146,65
340,160,71
341,117,62
342,157,52
343,114,76
344,117,105
345,167,75
346,156,77
347,148,81
348,135,79
349,125,76
350,118,73
351,106,69
352,165,91
353,161,51
354,103,115
355,118,88
356,171,54
357,114,70
358,122,104
359,153,57
360,118,100
361,165,105
362,117,59
363,112,97
364,149,148
365,148,155
366,169,89
367,157,136
368,170,44
369,120,177
370,101,116
371,124,93
372,164,61
373,141,62
374,134,62
375,119,144
376,163,106
377,107,188
378,128,175
379,138,167
380,128,62
381,122,60
382,118,60
383,164,49
384,124,55
385,131,53
386,138,52
387,144,53
388,148,55
389,172,37
390,145,61
391,119,123
392,116,110
393,107,122
394,140,159
395,131,168
396,107,182
397,154,141
398,119,58
399,111,81
400,119,182
401,167,106
402,107,141
403,109,143
404,109,145
405,110,147
406,111,154
407,117,142
408,119,141
409,120,141
410,129,132
411,155,111
412,110,72
413,113,55
414,117,56
415,116,142
416,155,128
417,108,57
418,115,161
419,106,78
420,115,92
421,104,165
422,132,147
423,127,109
424,124,154
425,142,107
426,132,116
427,147,118
428,106,174
429,119,95
430,138,152
431,128,161
432,138,138
433,161,118
434,147,138
435,163,121
436,137,126
437,114,84
438,115,109
439,119,109
440,113,105
441,120,49
442,133,45
443,144,44
444,152,45
445,156,48
446,156,58
447,171,73
448,150,70
449,144,72
450,134,72
451,125,70
452,119,68
453,114,66
454,169,70
455,118,110
456,111,89
457,110,111
458,106,113
459,110,111
460,116,112
461,105,115
462,104,115
463,114,60
464,111,63
465,110,65
466,150,56
467,154,53
468,56,56
469,64,56
470,57,50
471,48,56
472,56,63
473,136,57
474,143,57
475,136,50
476,128,56
477,136,63
