0,94,134
1,90,114
2,94,117
3,85,87
4,89,107
5,90,96
6,93,67
7,50,57
8,94,44
9,93,33
10,93,-5
11,95,136
12,96,138
13,97,140
14,97,139
15,97,144
16,97,149
17,98,153
18,99,156
19,91,116
20,85,114
21,32,19
22,72,65
23,64,66
24,57,65
25,49,58
26,77,63
27,57,42
28,66,43
29,50,43
30,46,45
31,45,62
32,80,160
33,48,53
34,34,51
35,40,54
36,64,97
37,87,131
38,90,137
39,82,131
40,79,132
41,85,136
42,82,135
43,73,139
44,84,113
45,83,106
46,38,37
47,77,79
48,73,106
49,74,101
50,47,93
51,84,96
52,48,34
53,41,34
54,33,9
55,77,45
56,73,47
57,69,132
58,54,109
59,78,110
60,83,113
61,76,135
62,78,135
63,39,27
64,74,108
65,60,38
66,58,31
67,52,-2
68,35,19
69,55,13
70,35,31
71,33,27
72,88,135
73,84,134
74,81,134
75,80,111
76,77,135
77,79,137
78,78,135
79,79,110
80,84,137
81,87,138
82,91,139
83,91,155
84,90,152
85,90,147
86,90,142
87,92,139
88,84,137
89,82,138
90,81,140
91,80,143
92,72,124
93,44,75
94,92,117
95,82,136
96,80,137
97,85,116
98,77,111
99,84,115
100,71,82
101,60,87
102,74,103
103,39,1
104,42,14
105,46,27
106,78,145
107,74,36
108,72,14
109,70,-5
110,52,63
111,39,66
112,80,62
113,42,47
114,81,75
115,75,105
116,36,69
117,43,74
118,50,79
119,63,78
120,72,75
121,78,73
122,87,68
123,37,84
124,38,44
125,87,116
126,77,88
127,37,45
128,82,70
129,74,102
130,46,53
131,76,99
132,49,91
133,80,60
134,79,97
135,60,135
136,64,139
137,38,80
138,54,124
139,33,38
140,80,165
141,89,116
142,72,92
143,36,53
144,57,62
145,64,62
146,78,138
147,41,97
148,91,176
149,77,160
150,71,151
151,93,14
152,104,179
153,70,61
154,76,60
155,79,60
156,36,40
157,73,52
158,67,48
159,60,47
160,53,48
161,50,50
162,33,31
163,53,60
164,95,122
165,76,121
166,77,110
167,86,121
168,94,54
169,67,146
170,73,155
171,89,173
172,59,125
173,78,57
174,83,81
175,102,177
176,83,169
177,42,95
178,87,137
179,86,140
180,85,144
181,84,148
182,84,150
183,80,135
184,79,134
185,77,133
186,69,127
187,47,105
188,84,71
189,83,55
190,80,55
191,82,136
192,51,118
193,87,57
194,82,155
195,91,86
196,86,78
197,92,77
198,79,92
199,101,171
200,100,163
201,90,161
202,69,139
203,69,107
204,75,147
205,56,104
206,65,113
207,54,113
208,89,168
209,76,94
210,66,142
211,73,151
212,63,131
213,46,108
214,57,129
215,48,109
