0,102,134
1,111,116
2,105,123
3,102,88
4,112,108
5,111,97
6,106,68
7,41,56
8,106,41
9,107,29
10,109,-12
11,102,138
12,100,141
13,99,143
14,99,156
15,100,160
16,100,165
17,99,170
18,95,172
19,109,120
20,99,119
21,-1,11
22,64,67
23,56,68
24,48,66
25,36,58
26,71,65
27,55,37
28,65,38
29,46,38
30,39,41
31,28,63
32,61,178
33,37,52
34,-6,49
35,16,54
36,58,101
37,92,132
38,90,140
39,79,134
40,70,137
41,81,140
42,73,141
43,57,153
44,104,116
45,104,108
46,27,32
47,76,82
48,80,110
49,78,105
50,30,97
51,103,97
52,52,24
53,38,26
54,11,-1
55,88,37
56,72,44
57,51,146
58,-6,127
59,86,116
60,92,118
61,59,143
62,61,144
63,33,19
64,78,113
65,68,27
66,68,20
67,56,-14
68,21,8
69,61,2
70,20,26
71,8,18
72,91,136
73,80,137
74,71,139
75,87,117
76,60,144
77,65,149
78,62,144
79,92,114
80,74,142
81,81,142
82,90,142
83,84,170
84,88,169
85,89,164
86,90,159
87,90,155
88,74,150
89,72,151
90,70,154
91,69,156
92,65,133
93,-15,83
94,107,121
95,68,147
96,66,148
97,94,122
98,79,118
99,93,120
100,66,85
101,52,90
102,76,108
103,30,-10
104,38,2
105,49,17
106,64,160
107,87,25
108,84,6
109,81,-14
110,40,63
111,17,68
112,76,63
113,29,44
114,83,77
115,87,108
116,4,70
117,25,76
118,38,81
119,55,82
120,67,79
121,75,76
122,98,69
123,5,89
124,21,41
125,105,120
126,78,91
127,-14,45
128,82,72
129,73,108
130,33,52
131,85,102
132,-12,104
133,76,60
134,94,99
135,20,155
136,15,162
137,-8,86
138,8,142
139,0,33
140,58,185
141,104,121
142,69,96
143,6,53
144,50,62
145,57,63
146,63,150
147,6,106
148,71,197
149,43,183
150,30,175
151,108,9
152,89,198
153,64,63
154,70,62
155,74,61
156,12,37
157,69,51
158,62,46
159,55,45
160,48,46
161,43,49
162,-9,26
163,44,59
164,104,128
165,75,129
166,86,115
167,92,128
168,105,54
169,32,167
