0,94,135
1,91,113
2,96,119
3,87,86
4,90,105
5,91,94
6,96,66
7,54,59
8,97,45
9,96,34
10,96,-5
11,94,137
12,96,139
13,97,140
14,98,152
15,97,155
16,97,160
17,98,165
18,103,173
19,92,117
20,87,115
21,41,28
22,74,67
23,67,67
24,60,67
25,54,61
26,80,65
27,60,44
28,69,45
29,53,45
30,49,48
31,50,66
32,82,175
33,53,57
34,43,60
35,47,60
36,66,100
37,86,133
38,89,138
39,81,133
40,78,134
41,85,137
42,82,137
43,73,146
44,85,112
45,84,105
46,42,43
47,79,81
48,74,107
49,74,102
50,50,96
51,85,95
52,50,35
53,43,37
54,42,15
55,79,40
56,78,48
57,68,136
58,60,128
59,79,111
60,84,115
61,77,136
62,79,137
63,42,33
64,74,109
65,61,34
66,59,29
67,59,0
68,43,24
69,62,15
70,41,40
71,41,34
72,87,136
73,83,135
74,80,135
75,80,113
76,78,136
77,80,142
78,80,137
79,80,111
80,84,138
81,87,139
82,91,139
83,93,171
84,89,162
85,89,158
86,90,153
87,92,150
88,85,145
89,83,146
90,81,148
91,80,150
92,71,126
93,52,90
94,94,118
95,83,141
96,81,142
97,87,117
98,77,113
99,85,116
100,73,85
101,63,89
102,74,105
103,48,6
104,50,17
105,48,29
106,78,156
107,75,30
108,77,14
109,75,-4
110,56,65
111,46,71
112,84,63
113,47,52
114,83,77
115,76,105
116,42,76
117,46,77
118,51,80
119,63,79
120,73,76
121,79,73
122,90,68
123,42,91
124,44,51
125,89,116
126,78,89
127,47,57
128,83,70
129,74,104
130,51,57
131,77,99
132,55,108
133,85,60
134,81,97
135,64,150
136,70,157
137,44,91
138,58,139
139,41,46
140,83,182
141,91,118
142,73,94
143,46,61
144,60,63
145,66,64
146,79,143
147,44,106
148,95,194
149,81,178
150,76,169
151,95,14
152,108,197
153,73,63
154,79,62
155,83,61
156,44,49
157,79,54
158,72,51
159,64,50
160,57,51
161,54,53
162,42,41
163,56,61
164,98,124
165,76,124
166,78,111
167,87,123
168,97,55
169,71,162
170,77,171
171,92,190
172,65,145
173,83,58
174,85,81
175,106,194
176,86,187
177,47,108
178,87,148
179,85,150
180,84,153
181,83,157
182,84,165
183,80,137
184,79,136
185,77,135
186,68,131
187,49,112
188,87,72
189,86,54
190,84,55
191,82,138
192,53,129
193,88,54
194,83,169
195,93,85
196,88,77
197,94,76
198,80,92
199,105,187
200,104,179
201,93,177
202,70,148
203,70,110
204,76,159
205,58,108
206,66,117
207,55,119
208,92,184
209,77,96
210,69,154
211,76,164
212,65,137
213,48,119
214,60,138
215,52,124
216,63,125
217,82,85
218,78,109
219,75,110
220,79,105
221,79,46
222,66,41
223,55,41
224,48,43
225,45,46
226,50,58
227,43,76
228,52,70
229,57,72
230,65,73
231,74,71
232,81,69
233,85,66
234,50,74
235,76,111
236,83,89
237,81,111
238,86,114
239,82,112
240,78,113
241,87,116
242,89,117
243,86,60
244,88,62
245,87,64
246,53,55
247,49,52
248,100,86
249,155,58
250,102,116
251,194,23
252,131,65
253,139,65
254,147,65
255,159,59
256,124,63
257,143,42
258,133,43
259,152,43
260,158,46
261,167,64
262,136,179
263,159,54
264,198,59
265,177,56
266,141,101
267,105,133
268,107,138
269,119,134
270,131,134
271,119,137
272,129,137
273,146,149
274,97,113
275,98,105
276,169,38
277,123,81
278,122,108
279,124,103
280,166,98
281,98,95
282,147,32
283,159,34
284,182,10
285,111,40
286,125,46
287,152,139
288,199,134
289,117,113
290,110,115
291,147,135
292,145,136
293,164,27
294,124,110
295,131,33
296,132,27
297,143,-4
298,174,20
299,137,12
300,175,33
301,185,30
302,106,136
303,119,136
304,130,136
305,115,114
306,146,136
307,139,142
308,144,136
309,110,112
310,128,138
311,118,138
312,108,139
313,116,172
314,111,164
315,110,159
316,109,154
317,108,151
318,128,145
319,130,146
320,131,148
321,133,151
322,139,128
323,207,92
324,136,141
325,138,142
326,108,118
327,123,114
328,109,117
329,132,85
330,146,90
331,127,106
332,166,1
333,158,14
334,150,25
335,138,159
336,113,30
337,117,13
338,120,-6
339,155,63
340,177,69
341,120,61
342,167,48
343,117,77
344,115,106
345,188,76
346,170,76
347,158,81
348,142,80
349,130,76
350,122,73
351,104,68
352,188,93
353,174,46
354,97,117
355,123,90
356,206,55
357,115,69
358,129,105
359,163,54
360,116,100
361,205,112
362,120,58
363,107,97
364,174,157
365,177,165
366,201,93
367,185,145
368,192,43
369,137,186
370,97,118
371,131,95
372,186,56
373,146,61
374,139,62
375,141,143
376,189,109
377,124,197
378,150,184
379,162,176
380,132,61
381,126,59
382,122,58
383,181,42
384,127,52
385,135,50
386,142,50
387,149,51
388,154,52
389,202,37
390,151,60
391,129,125
392,116,112
393,110,124
394,161,168
395,150,177
396,122,193
397,189,152
398,122,56
399,109,81
400,137,192
401,199,112
402,119,149
403,120,151
404,121,155
405,123,159
406,129,167
407,138,136
408,139,135
409,141,134
410,147,133
411,176,115
412,110,72
413,114,52
414,119,53
415,137,137
416,180,134
417,106,53
418,133,172
419,102,77
420,115,93
