0,99,135
1,112,107
2,105,113
3,102,82
4,113,100
5,111,90
6,105,64
7,44,55
8,103,48
9,104,40
10,104,2
11,99,137
12,98,139
13,97,140
14,97,148
15,97,151
16,97,155
17,96,159
18,96,160
19,110,110
20,99,109
21,1,23
22,65,62
23,57,62
24,49,61
25,38,57
26,71,61
27,55,44
28,64,45
29,47,45
30,41,47
31,30,62
32,63,169
33,40,53
34,-3,55
35,19,56
36,60,95
37,91,133
38,90,139
39,81,135
40,73,137
41,82,139
42,75,139
43,57,144
44,105,106
45,105,99
46,30,41
47,76,77
48,79,102
49,78,97
50,35,93
51,104,90
52,54,36
53,41,37
54,15,12
55,88,46
56,71,48
57,52,136
58,-5,124
59,85,106
60,91,109
61,63,141
62,65,141
63,36,32
64,77,105
65,70,39
66,69,33
67,56,0
68,25,22
69,63,16
70,24,37
71,12,30
72,90,136
73,81,137
74,74,138
75,86,108
76,64,141
77,68,144
78,65,141
79,92,105
80,75,140
81,82,140
82,89,140
83,85,159
84,87,158
85,88,154
86,89,150
87,89,147
88,75,144
89,74,145
90,73,147
91,71,149
92,66,124
93,-14,85
94,107,111
95,70,143
96,69,143
97,94,112
98,79,109
99,93,110
100,68,81
101,55,85
102,75,100
103,32,4
104,41,17
105,52,30
106,65,150
107,88,37
108,83,18
109,79,0
110,42,60
111,19,66
112,75,60
113,31,49
114,83,73
115,87,100
116,8,71
117,26,72
118,38,76
119,54,75
120,65,73
121,74,70
122,97,65
123,10,87
124,24,48
125,105,110
126,78,85
127,-12,52
128,81,67
129,73,100
130,36,53
131,85,95
132,-11,103
133,75,57
134,94,92
135,21,148
136,16,155
137,-5,86
138,10,136
139,3,41
140,59,176
141,104,111
142,70,90
143,9,57
144,52,57
145,58,57
146,66,145
147,10,102
148,74,187
149,44,176
150,31,167
151,104,20
152,91,189
153,64,57
154,69,57
155,73,57
156,16,45
157,68,53
158,62,51
159,56,50
160,49,51
161,45,52
162,-6,35
163,47,56
164,103,119
165,75,120
166,86,105
167,92,119
168,103,56
169,33,159
170,45,168
171,76,182
172,4,142
173,73,55
174,92,77
175,94,184
176,58,183
177,-3,103
178,82,146
179,81,148
180,79,151
181,78,154
182,74,155
183,69,140
184,68,140
185,67,139
186,58,130
187,25,108
188,90,69
189,83,54
190,77,54
191,70,140
192,19,126
193,92,56
194,68,161
195,109,81
196,99,74
197,107,73
198,86,88
199,95,176
200,95,167
201,82,166
202,48,146
203,65,106
204,56,155
205,47,104
206,57,113
207,38,115
208,79,174
209,79,91
210,39,151
211,50,161
212,43,136
213,10,115
214,30,136
215,0,119
216,49,123
217,85,81
218,90,104
219,82,105
220,96,99
221,78,48
222,66,43
223,55,41
224,45,42
225,37,44
226,28,55
227,-5,70
228,35,65
229,44,68
230,55,68
231,65,67
232,73,65
233,78,64
234,-13,68
235,81,106
236,94,84
237,98,105
238,100,108
239,96,106
240,82,108
241,102,109
242,101,110
243,78,58
244,83,61
245,87,63
246,42,52
247,37,49
248,114,82
249,139,63
250,114,110
251,153,34
252,122,66
253,128,67
254,133,68
255,140,65
256,118,64
257,135,52
258,128,51
259,140,53
260,143,56
261,144,70
262,117,168
263,141,61
264,152,64
265,149,65
266,130,98
267,106,134
268,104,139
269,111,135
270,114,138
271,108,139
272,111,140
273,122,145
274,117,107
275,119,100
276,152,51
277,119,79
278,126,104
279,125,99
280,145,98
281,117,91
282,143,46
283,149,47
284,152,23
285,118,50
286,122,53
287,126,138
288,139,127
289,120,108
290,116,110
291,116,142
292,115,142
293,152,43
294,124,106
295,133,46
296,135,41
297,138,8
298,152,32
299,135,23
300,154,47
301,154,41
302,105,137
303,110,138
304,113,139
305,118,109
306,116,142
307,114,145
308,114,142
309,120,106
310,109,141
311,106,140
312,102,140
313,104,159
314,104,158
315,104,154
316,104,151
317,103,148
318,110,145
319,111,146
320,112,148
321,113,150
322,124,126
323,143,92
324,112,144
325,113,144
326,113,113
327,120,110
328,114,111
329,124,83
330,133,89
331,124,102
332,148,15
333,146,26
334,145,40
335,117,151
336,121,42
337,122,21
338,124,4
339,137,67
340,148,75
341,116,63
342,147,58
343,116,75
344,124,102
345,154,79
346,145,80
347,139,82
348,129,80
349,121,77
350,117,74
351,110,66
352,154,94
353,151,57
354,113,110
355,120,87
356,147,62
357,113,70
358,123,102
359,143,62
360,123,96
361,142,108
362,116,61
363,121,93
364,137,148
365,133,155
366,152,93
367,141,137
368,153,51
369,118,175
370,110,111
371,124,92
372,152,66
373,133,64
374,128,63
375,115,146
376,151,107
377,106,186
378,122,174
379,127,166
380,124,62
381,120,61
382,117,61
383,153,55
384,122,57
385,127,56
386,132,56
387,137,58
388,139,59
389,152,47
390,136,63
391,121,122
392,121,107
393,112,119
394,131,158
395,125,167
396,108,181
397,136,142
398,118,59
399,115,78
400,116,181
401,150,109
402,107,147
403,108,149
404,109,151
405,109,155
406,112,156
407,113,141
408,115,141
409,116,140
410,126,132
411,146,112
412,113,70
413,114,57
414,117,57
415,112,141
416,143,129
417,110,58
418,114,161
419,112,75
420,119,89
421,106,166
422,127,147
423,127,108
424,121,155
425,138,107
426,130,116
427,140,119
428,108,174
429,121,93
430,131,152
431,124,160
432,132,138
433,148,119
434,138,138
435,146,123
436,132,126
437,117,82
438,123,105
439,124,106
440,122,100
441,120,52
442,130,50
443,138,50
444,144,51
445,147,54
446,145,63
447,153,79
448,141,73
449,135,74
450,128,73
451,122,71
452,117,69
453,114,67
454,144,77
455,122,108
456,117,85
457,121,106
458,116,109
459,119,107
460,120,110
461,115,110
462,112,111
463,114,61
464,112,63
465,111,66
466,140,60
467,144,58
468,55,53
469,62,54
470,55,48
471,47,53
472,55,59
473,129,59
474,135,60
475,130,54
476,124,58
477,129,64
