0,99,132
1,100,108
2,98,114
3,94,81
4,100,100
5,100,90
6,100,63
7,46,56
8,100,44
9,101,33
10,102,-2
11,99,135
12,99,137
13,98,139
14,98,139
15,98,142
16,98,146
17,98,150
18,97,159
19,99,111
20,92,110
21,18,25
22,66,63
23,59,64
24,52,63
25,42,58
26,72,62
27,57,41
28,65,43
29,49,42
30,44,45
31,36,63
32,69,169
33,43,53
34,15,58
35,28,57
36,62,97
37,91,130
38,91,137
39,82,133
40,76,136
41,85,138
42,80,139
43,65,145
44,93,107
45,93,100
46,35,37
47,77,78
48,76,103
49,76,99
50,40,95
51,93,90
52,53,30
53,42,32
54,26,12
55,85,42
56,72,47
57,60,138
58,20,128
59,81,108
60,87,110
61,70,141
62,72,141
63,39,27
64,76,106
65,67,33
66,67,27
67,58,-1
68,31,20
69,62,13
70,30,34
71,23,30
72,91,134
73,83,136
74,78,137
75,83,109
76,71,141
77,74,142
78,73,141
79,85,106
80,81,139
81,86,139
82,92,139
83,88,159
84,89,150
85,90,146
86,91,142
87,92,139
88,81,140
89,79,141
90,77,143
91,76,145
92,68,126
93,13,90
94,99,113
95,77,140
96,75,141
97,89,113
98,78,111
99,88,112
100,69,82
101,57,87
102,74,102
103,39,3
104,44,14
105,51,24
106,71,150
107,84,31
108,80,14
109,78,-3
110,46,62
111,28,69
112,76,60
113,36,48
114,82,74
115,81,101
116,21,74
117,33,74
118,43,78
119,57,78
120,67,75
121,75,72
122,93,65
123,23,90
124,31,46
125,95,111
126,78,86
127,12,56
128,81,68
129,74,102
130,40,53
131,80,96
132,15,108
133,76,58
134,87,92
135,37,150
136,36,157
137,15,90
138,28,138
139,19,43
140,67,177
141,96,112
142,71,92
143,21,58
144,53,58
145,59,59
146,72,143
147,24,105
148,80,188
149,57,176
150,47,169
151,101,15
152,96,190
153,65,59
154,71,58
155,74,58
156,25,45
157,70,52
158,64,50
159,58,49
160,51,49
161,47,51
162,14,39
163,49,57
164,98,120
165,75,122
166,82,107
167,89,120
168,100,53
169,46,160
170,56,169
171,80,183
172,27,145
173,74,56
174,88,77
175,96,185
176,68,183
177,17,107
178,86,139
179,84,141
180,83,144
181,82,148
182,78,155
183,75,140
184,74,139
185,72,139
186,63,131
187,34,111
188,88,69
189,83,53
190,77,53
191,77,140
192,33,128
193,90,54
194,74,162
195,100,81
196,93,73
197,100,72
198,82,89
199,97,177
200,97,168
201,85,167
202,57,148
203,67,108
204,64,156
205,51,106
206,61,115
207,44,118
208,82,176
209,78,93
210,50,153
211,59,162
212,52,138
213,26,118
214,42,138
215,21,123
216,55,125
217,83,82
218,83,105
219,79,106
220,86,100
221,78,46
222,66,40
223,56,37
