0,97,131
1,93,112
2,95,117
3,87,85
4,92,104
5,93,93
6,94,65
7,45,61
8,94,42
9,94,31
10,94,-9
11,98,134
12,98,137
13,98,140
14,98,141
15,98,146
16,98,151
17,99,157
18,98,162
19,93,115
20,87,114
21,21,26
22,65,69
23,58,70
24,51,69
25,42,63
26,70,66
27,53,44
28,61,46
29,46,45
30,42,49
31,37,68
32,74,171
33,42,58
34,21,60
35,29,61
36,60,102
37,89,130
38,91,137
39,82,133
40,77,136
41,85,138
42,81,139
43,69,149
44,87,111
45,85,104
46,32,40
47,74,82
48,72,108
49,72,103
50,40,100
51,86,94
52,48,34
53,38,35
54,25,13
55,78,46
56,68,50
57,63,143
58,37,128
59,78,112
60,83,114
61,73,142
62,75,141
63,35,29
64,73,111
65,61,38
66,59,31
67,50,-3
68,28,21
69,53,12
70,28,35
71,23,32
72,90,134
73,83,136
74,79,138
75,80,113
76,74,142
77,76,143
78,76,141
79,80,110
80,83,140
81,87,140
82,92,140
83,90,162
84,90,156
85,90,151
86,91,145
87,92,141
88,83,141
89,81,143
90,79,146
91,78,149
92,69,130
93,27,91
94,94,116
95,80,141
96,78,142
97,86,117
98,76,115
99,85,116
100,67,86
101,55,92
102,72,106
103,34,2
104,37,14
105,45,27
106,74,154
107,76,35
108,72,12
109,69,-7
110,46,67
111,30,74
112,74,64
113,35,52
114,79,77
115,75,106
116,25,78
117,35,80
118,44,84
119,57,83
120,66,79
121,73,76
122,87,67
123,27,95
124,30,50
125,90,115
126,75,90
127,22,57
128,79,72
129,72,106
130,39,58
131,75,100
132,31,109
133,73,61
134,80,96
135,48,151
136,50,157
137,24,93
138,40,140
139,22,45
140,73,177
141,91,116
142,69,95
143,24,62
144,52,65
145,58,65
146,75,145
147,30,110
148,86,187
149,67,175
150,59,168
151,94,11
152,100,189
153,64,64
154,69,63
155,72,62
156,26,47
157,67,55
158,61,52
159,55,52
160,49,53
161,46,55
162,20,40
163,48,63
164,95,123
165,74,126
166,77,111
167,86,124
168,95,53
169,56,162
170,64,169
171,85,183
172,43,145
173,71,59
174,82,80
175,100,185
176,75,182
177,28,110
178,87,141
179,85,144
180,84,148
181,83,153
182,81,158
183,78,140
184,76,140
185,74,139
186,65,136
187,38,116
188,83,71
189,79,56
190,74,56
191,80,141
192,40,132
193,85,57
194,77,164
195,93,83
196,87,76
197,94,75
198,78,92
199,99,178
200,99,170
201,88,169
202,62,151
203,66,112
204,69,159
205,50,111
206,61,120
207,46,123
208,85,177
209,75,96
210,57,155
211,65,163
212,56,143
213,34,122
214,48,142
215,33,125
216,57,130
217,79,85
218,78,109
219,74,110
220,80,104
221,73,49
222,61,43
223,51,41
224,43,42
225,37,45
226,35,60
227,21,77
228,41,72
229,48,75
230,57,75
231,66,73
232,72,71
233,77,68
234,25,74
235,75,112
236,82,88
237,82,110
238,86,113
239,82,111
240,78,114
241,87,114
242,89,115
243,76,62
244,80,64
245,82,66
246,44,57
247,39,53
248,100,84
249,153,59
250,102,114
251,187,18
252,130,67
253,138,68
254,146,67
255,157,61
256,123,65
257,142,42
258,133,43
259,151,43
260,157,46
261,163,65
262,127,171
263,156,56
264,189,54
265,173,57
266,136,99
267,106,129
268,106,137
269,116,132
270,122,135
271,113,137
272,119,138
273,133,148
274,99,111
275,100,104
276,168,36
277,120,80
278,119,107
279,120,102
280,159,97
281,100,93
282,149,30
283,161,31
284,179,6
285,113,43
286,125,47
287,138,141
288,181,125
289,113,111
290,107,114
291,129,139
292,127,139
293,165,24
294,119,109
295,134,34
296,135,26
297,143,-8
298,172,15
299,138,8
300,173,30
