0,99,133
1,94,112
2,96,118
3,89,84
4,94,104
5,94,93
6,96,65
7,47,60
8,96,41
9,96,30
10,97,-5
11,99,135
12,99,137
13,99,138
14,99,139
15,99,141
16,99,143
17,99,146
18,99,156
19,95,116
20,88,115
21,24,29
22,67,67
23,60,68
24,53,67
25,45,63
26,73,65
27,55,43
28,64,44
29,48,44
30,43,48
31,39,67
32,73,168
33,45,58
34,21,62
35,32,60
36,60,100
37,90,132
38,91,136
39,81,132
40,75,133
41,83,135
42,78,135
43,66,141
44,88,112
45,87,104
46,33,37
47,76,81
48,73,107
49,73,102
50,39,98
51,88,93
52,48,29
53,39,32
54,29,16
55,79,38
56,71,48
57,59,134
58,32,132
59,78,111
60,84,114
61,68,134
62,69,135
63,36,25
64,73,109
65,61,30
66,59,23
67,55,0
68,32,23
69,58,13
70,30,33
71,27,34
72,90,134
73,82,134
74,76,134
75,80,113
76,68,135
77,72,136
78,70,135
79,81,111
80,79,136
81,84,137
82,91,137
83,89,155
84,90,145
85,90,143
86,91,140
87,91,138
88,79,136
89,78,137
90,76,138
91,76,140
92,66,126
93,25,94
94,95,117
95,75,136
96,73,136
97,87,117
98,76,113
99,85,115
100,68,85
101,56,90
102,72,105
103,38,5
104,42,15
105,45,22
106,72,147
107,77,27
108,75,13
109,74,-4
110,48,66
111,32,72
112,77,63
113,37,50
114,81,77
115,77,105
116,25,78
117,36,78
118,44,82
119,58,81
120,68,78
121,75,74
122,89,67
123,25,94
124,32,48
125,91,115
126,76,89
127,22,60
128,80,70
129,72,105
130,42,58
131,77,99
132,27,113
133,77,60
134,82,96
135,43,151
136,46,159
137,21,95
138,34,141
139,24,47
140,73,176
141,92,116
142,70,94
143,28,61
144,53,63
145,59,63
146,71,137
147,26,109
148,86,186
149,66,175
150,57,168
151,96,13
152,101,188
153,65,63
154,71,61
155,75,61
156,29,46
157,70,55
158,64,53
159,57,53
160,52,54
161,48,56
162,22,43
163,50,62
164,96,123
165,73,123
166,78,111
167,86,123
168,96,53
169,54,160
170,63,168
171,85,181
172,38,148
173,75,58
174,84,80
175,100,183
176,75,181
177,24,112
178,85,137
179,83,139
180,83,141
181,82,143
182,79,152
183,73,135
184,72,134
185,71,134
186,61,130
187,33,114
188,85,71
189,81,53
190,78,55
191,75,135
192,35,131
193,87,53
194,76,160
195,95,83
196,89,76
197,95,74
198,80,92
199,99,175
200,99,165
201,87,164
202,60,145
203,66,110
204,68,153
205,48,108
206,59,117
207,42,119
208,85,174
209,76,96
210,55,152
211,64,160
212,52,136
213,29,122
214,44,138
215,28,127
216,53,125
217,81,85
218,79,109
219,75,110
220,81,104
221,75,45
222,63,39
223,52,38
224,44,40
225,39,43
226,37,59
227,20,79
228,42,71
229,49,73
230,59,74
231,68,72
232,75,69
233,79,67
234,24,77
235,76,111
236,84,87
237,83,110
238,87,114
239,84,111
240,78,113
241,89,115
242,90,116
243,79,60
244,83,62
245,84,64
246,46,57
247,41,52
248,101,84
249,151,59
250,103,115
251,186,26
252,130,66
253,138,67
254,145,66
255,155,61
256,124,64
257,141,42
258,132,43
259,150,43
260,155,46
261,162,65
262,128,169
263,154,56
264,190,60
265,170,58
266,137,99
267,110,132
268,109,136
269,119,133
270,126,134
271,117,136
272,123,136
273,136,141
274,101,112
