0,103,133
1,109,113
2,103,118
3,100,85
4,110,105
5,109,94
6,104,66
7,41,56
8,103,45
9,104,35
10,104,-2
11,102,136
12,101,139
13,100,140
14,100,145
15,100,149
16,100,154
17,98,158
18,94,165
19,108,116
20,97,115
21,2,23
22,64,62
23,57,63
24,48,63
25,36,59
26,71,61
27,53,44
28,62,44
29,45,45
30,38,47
31,29,64
32,61,174
33,37,55
34,-2,57
35,18,58
36,57,99
37,92,131
38,91,138
39,79,133
40,70,134
41,81,137
42,73,137
43,52,145
44,103,113
45,102,105
46,28,42
47,75,80
48,77,107
49,76,102
50,31,95
51,102,94
52,51,35
53,38,37
54,15,11
55,86,42
56,70,47
57,46,137
58,-4,127
59,82,112
60,89,114
61,58,136
62,61,137
63,34,32
64,75,109
65,67,36
66,67,30
67,56,-2
68,24,21
69,62,14
70,22,38
71,12,30
72,91,135
73,80,135
74,72,136
75,84,113
76,60,136
77,64,140
78,62,137
79,90,111
80,74,138
81,82,139
82,90,140
83,82,164
84,87,157
85,88,152
86,90,148
87,90,144
88,74,141
89,72,142
90,70,144
91,68,146
92,61,126
93,-12,87
94,106,117
95,68,139
96,66,139
97,92,117
98,76,113
99,90,116
100,66,83
101,52,88
102,73,104
103,32,2
104,41,15
105,49,29
106,60,153
107,85,33
108,83,14
109,79,-3
110,41,61
111,19,69
112,75,59
113,29,50
114,82,76
115,85,105
116,7,74
117,26,74
118,37,78
119,54,77
120,65,74
121,74,71
122,96,67
123,8,90
124,22,49
125,103,116
126,76,88
127,-10,53
128,81,67
129,71,104
130,33,55
131,83,99
132,-9,106
133,74,56
134,93,96
135,21,152
136,17,160
137,-4,89
138,9,140
139,4,42
140,58,181
141,102,117
142,68,93
143,9,59
144,50,58
145,57,58
146,62,141
147,7,105
148,73,192
149,44,180
150,32,172
151,104,16
152,89,193
153,63,57
154,69,57
155,72,57
156,15,46
157,68,53
158,61,52
159,55,52
160,47,53
161,42,54
162,-5,36
163,45,57
164,101,123
165,71,123
166,83,111
167,89,123
168,103,55
169,33,163
170,45,173
171,74,187
172,5,145
173,72,55
174,91,80
175,91,188
176,58,187
177,-3,107
178,81,143
179,80,145
180,78,149
181,77,152
182,70,159
183,66,137
184,65,136
185,63,135
186,52,131
187,21,111
188,89,71
189,82,52
190,76,52
191,67,137
192,16,130
193,91,53
194,65,166
195,108,84
196,98,77
197,106,76
198,84,92
199,93,181
200,93,172
201,79,171
202,45,148
203,62,109
204,53,158
205,43,107
206,53,116
207,33,118
208,76,180
209,77,95
210,37,155
211,49,165
212,39,138
213,8,119
214,28,139
215,0,123
216,45,125
217,83,84
218,88,110
219,80,110
220,93,105
221,77,46
222,64,42
223,53,41
224,43,42
225,34,45
226,27,56
227,-4,73
228,34,67
229,43,69
230,55,69
231,65,68
232,72,65
233,78,64
234,-12,69
235,79,111
236,92,88
237,95,111
238,98,115
239,94,112
240,80,113
241,100,115
242,99,117
243,77,57
244,82,60
245,86,62
246,39,54
247,34,50
248,113,85
249,143,59
250,113,115
251,156,29
252,124,64
253,131,65
254,137,65
255,144,61
256,119,63
257,137,47
258,129,47
259,144,48
260,147,51
261,148,66
262,116,171
263,145,57
264,156,61
265,152,61
266,132,100
267,111,131
268,108,138
269,118,133
270,121,134
271,113,138
272,117,138
273,124,144
274,115,112
275,117,105
276,155,45
277,119,80
278,125,107
279,125,102
280,149,97
281,115,95
282,145,40
283,152,41
284,154,17
285,118,46
286,122,50
287,129,136
288,139,126
289,120,111
290,115,114
291,124,138
292,122,138
293,154,36
294,124,109
295,135,41
296,137,35
297,139,2
298,154,26
299,137,17
300,157,41
301,156,35
302,110,135
303,116,136
304,119,136
305,118,113
306,123,138
307,121,142
308,121,139
309,119,111
310,115,139
311,111,140
312,106,140
313,103,163
314,107,157
315,108,153
316,108,148
317,106,145
318,115,142
319,117,143
320,118,145
321,119,148
322,126,126
323,146,89
324,117,141
325,119,141
326,112,117
327,121,113
328,114,116
329,125,84
330,135,89
331,125,105
332,150,8
333,148,20
334,147,34
335,119,152
336,122,37
337,123,17
338,124,0
339,142,64
340,152,72
341,116,61
342,151,53
343,116,76
344,124,106
345,157,76
346,151,78
347,146,81
348,134,79
349,125,76
350,119,73
351,110,68
352,157,92
353,154,52
354,111,116
355,120,89
356,151,58
357,115,70
358,124,104
359,147,57
360,123,100
361,144,107
362,116,59
363,119,96
364,136,148
365,131,155
366,155,91
367,142,137
368,156,47
369,116,178
370,109,117
371,125,94
372,154,62
373,137,60
374,131,61
375,122,143
376,155,106
377,103,190
378,119,175
379,125,167
380,125,60
381,120,59
382,117,59
383,155,50
384,121,54
385,128,53
386,134,52
387,140,53
388,143,55
389,155,42
390,141,60
391,122,123
392,121,111
393,111,123
394,129,159
395,123,169
396,106,185
397,136,142
398,118,57
399,115,80
400,113,184
401,152,107
402,111,143
403,113,146
404,114,149
405,115,153
406,112,159
407,120,138
408,121,137
409,123,136
410,129,130
411,150,112
412,113,71
413,113,55
414,116,55
415,118,139
416,146,128
417,111,56
418,114,164
419,112,77
420,119,92
421,105,170
422,128,147
423,128,110
424,121,156
