0,97,134
1,96,108
2,97,115
3,90,82
4,96,100
5,96,89
6,97,64
7,49,62
8,97,44
9,98,34
10,98,2
11,97,136
12,97,138
13,97,139
14,98,147
15,98,149
16,98,152
17,98,155
18,99,164
19,97,112
20,89,112
21,29,38
22,68,65
23,62,66
24,55,67
25,46,65
26,73,63
27,57,48
28,65,48
29,51,50
30,46,53
31,41,71
32,72,174
33,47,61
34,24,69
35,34,67
36,62,101
37,88,133
38,89,138
39,80,135
40,74,138
41,83,139
42,78,140
43,66,149
44,90,108
45,89,100
46,38,49
47,76,81
48,73,106
49,73,101
50,42,100
51,90,90
52,53,40
53,44,43
54,35,24
55,83,45
56,71,51
57,61,141
58,30,139
59,79,110
60,85,112
61,68,143
62,70,143
63,40,39
64,73,109
65,66,40
66,65,34
67,60,7
68,38,31
69,62,19
70,34,46
71,32,41
72,88,136
73,81,137
74,76,139
75,81,111
76,69,143
77,72,145
78,71,143
79,82,108
80,79,140
81,84,139
82,90,139
83,89,163
84,89,155
85,89,152
86,90,149
87,90,147
88,79,145
89,78,146
90,76,148
91,75,149
92,68,128
93,24,101
94,97,114
95,76,144
96,74,145
97,87,115
98,76,113
99,86,114
100,69,86
101,58,91
102,72,105
103,44,14
104,47,23
105,51,34
106,72,154
107,80,35
108,79,18
109,77,3
110,50,67
111,35,76
112,76,62
113,40,57
114,81,76
115,78,103
116,27,82
117,39,81
118,48,83
119,60,81
120,69,77
121,76,73
122,90,66
123,28,98
124,35,57
125,93,112
126,76,89
127,24,69
128,81,69
129,72,105
130,43,62
131,77,98
132,26,120
133,75,59
134,83,93
135,42,157
136,43,166
137,23,100
138,34,146
139,28,54
140,70,182
141,94,114
142,70,95
143,28,69
144,56,61
145,61,60
146,71,146
147,29,113
148,84,194
149,62,183
150,53,176
151,98,18
152,100,195
153,66,60
154,71,59
155,74,59
156,31,56
157,70,57
158,65,56
159,60,56
160,54,58
161,50,59
162,25,51
163,52,61
164,97,121
165,74,124
166,79,109
167,87,122
168,97,54
169,51,167
170,60,174
171,83,188
172,36,154
173,73,58
174,85,79
175,99,190
176,72,189
177,25,117
178,84,146
179,83,148
180,82,150
181,81,153
182,79,159
183,73,141
184,72,141
185,70,141
186,63,134
187,37,116
188,86,71
189,81,54
190,76,55
191,75,142
192,37,135
193,88,54
194,75,166
195,97,81
196,90,74
197,97,73
198,80,91
199,99,181
200,99,172
201,87,171
202,59,152
203,66,111
204,66,160
205,51,110
206,61,118
207,46,122
208,84,180
209,76,95
210,53,158
211,62,166
212,54,142
213,31,126
214,45,143
215,28,132
216,56,128
217,81,84
218,80,106
219,76,108
220,83,101
221,76,49
222,65,45
223,56,45
224,48,47
225,42,51
226,39,64
227,22,84
228,45,73
229,52,74
230,61,73
231,69,71
232,75,68
233,79,66
234,24,85
235,76,110
236,85,86
237,85,107
238,89,111
239,85,108
240,78,112
241,90,112
242,91,113
243,78,59
244,82,61
245,85,63
246,48,60
247,43,57
248,103,82
249,147,58
250,104,112
251,177,34
252,128,62
253,134,63
254,140,64
255,150,62
256,123,61
257,138,46
258,131,46
259,145,48
260,149,51
261,157,67
262,127,174
263,150,58
264,180,66
265,165,64
266,135,99
267,106,133
268,106,137
269,115,135
270,121,137
271,113,138
272,118,139
273,133,147
274,103,108
275,103,100
276,159,46
277,120,80
278,121,104
279,122,100
280,156,98
281,103,90
282,142,37
283,152,41
284,169,21
285,112,42
286,125,48
287,139,140
288,175,137
289,116,109
290,110,112
291,128,142
292,126,142
293,155,36
294,122,108
295,129,37
296,130,31
297,140,4
298,164,28
299,135,17
300,164,43
301,171,39
302,106,135
303,114,137
304,120,138
305,114,111
306,127,142
307,124,145
308,125,142
309,112,107
310,116,140
311,111,139
312,105,139
313,109,163
314,107,155
315,107,151
316,106,149
317,105,147
318,116,145
319,118,146
320,120,147
321,121,149
322,130,127
323,182,99
324,120,144
325,122,144
326,107,115
327,119,112
328,109,113
329,127,85
330,139,89
331,123,104
332,158,11
333,152,21
334,144,31
335,127,153
336,114,32
337,118,17
338,121,2
339,146,63
340,164,73
341,120,60
342,157,54
343,114,76
344,116,102
345,173,79
346,159,78
347,149,80
348,136,79
349,126,75
350,119,72
351,104,66
352,172,95
353,163,54
354,100,112
355,119,88
356,183,65
357,114,68
358,124,104
359,153,59
360,117,97
361,180,117
362,121,57
363,110,93
364,159,156
365,160,165
366,180,97
367,168,145
368,176,51
369,129,182
370,100,113
371,126,94
372,172,65
373,139,58
374,134,57
375,125,145
376,171,110
377,116,194
378,139,183
379,149,176
380,129,57
381,125,57
382,122,57
383,169,53
384,126,55
385,131,54
386,136,55
387,142,56
388,145,57
389,181,48
390,143,58
391,123,123
392,115,108
393,108,121
394,150,166
395,140,174
396,115,188
397,168,153
398,123,56
399,109,78
400,129,189
401,178,114
402,111,146
403,113,147
404,114,149
405,115,152
406,119,159
407,122,141
408,124,140
409,125,140
410,136,133
411,162,114
412,109,70
413,114,53
414,119,53
415,121,141
416,164,133
417,107,53
418,123,166
419,104,74
420,114,90
421,111,171
422,140,151
423,130,110
424,133,159
425,146,108
426,137,117
427,152,120
428,114,180
429,119,94
430,147,157
431,137,166
432,146,141
433,170,124
434,155,142
435,175,130
436,143,127
437,114,83
438,114,106
439,119,107
440,110,101
441,119,47
442,130,43
443,139,43
444,148,45
445,153,49
446,158,61
447,181,81
448,152,70
449,144,71
450,135,70
451,127,68
452,121,66
453,117,64
454,182,82
455,119,109
456,109,85
457,108,106
458,105,110
459,108,108
460,117,111
461,103,111
462,103,113
463,118,58
464,113,60
465,110,62
466,148,58
467,153,54
468,54,58
469,60,57
470,55,52
471,49,58
472,54,64
473,133,57
474,139,57
475,133,51
476,128,57
477,133,62
