0,100,129
1,103,112
2,101,117
3,96,85
4,104,105
5,103,94
6,102,66
7,43,59
8,102,45
9,102,35
10,102,-6
11,99,131
12,99,134
13,99,135
14,99,146
15,99,150
16,99,154
17,99,159
18,98,163
19,102,116
20,94,114
21,9,22
22,65,67
23,57,67
24,50,67
25,39,61
26,71,65
27,53,43
28,62,45
29,44,44
30,39,47
31,33,65
32,68,173
33,40,56
34,6,57
35,23,58
36,59,98
37,90,127
38,90,133
39,80,130
40,73,133
41,82,134
42,77,135
43,61,144
44,97,112
45,96,104
46,27,38
47,76,80
48,76,106
49,75,101
50,34,96
51,96,94
52,47,33
53,35,34
54,18,9
55,82,45
56,70,49
57,55,136
58,10,129
59,82,110
60,88,113
61,66,138
62,69,138
63,31,28
64,75,108
65,62,36
66,61,30
67,54,-5
68,25,19
69,59,11
70,22,33
71,16,29
72,90,131
73,81,132
74,75,134
75,83,112
76,67,138
77,71,142
78,70,138
79,86,110
80,78,136
81,84,135
82,91,135
83,87,162
84,88,158
85,89,153
86,90,149
87,91,145
88,78,142
89,77,144
90,75,146
91,73,148
92,65,126
93,2,88
94,102,117
95,74,141
96,73,141
97,90,116
98,77,112
99,89,115
100,67,83
101,54,88
102,74,104
103,33,0
104,39,12
105,44,26
106,67,151
107,80,34
108,80,12
109,77,-7
110,43,65
111,24,69
112,75,64
113,31,49
114,82,76
115,82,105
116,14,74
117,30,76
118,41,80
119,56,80
120,67,77
121,75,75
122,94,67
123,15,90
124,25,47
125,98,115
126,77,88
127,2,53
128,81,72
129,72,103
130,36,56
131,81,99
132,5,108
133,75,61
134,89,96
135,30,152
136,29,160
137,6,90
138,20,140
139,11,41
140,66,181
141,98,116
142,69,93
143,16,57
144,51,63
145,58,63
146,69,143
147,15,106
148,80,193
149,54,180
150,42,172
151,102,13
152,96,194
153,64,63
154,70,62
155,73,62
156,18,44
157,68,54
158,61,51
159,54,50
160,48,51
161,44,53
162,4,36
163,46,61
164,100,122
165,73,122
166,82,110
167,89,122
168,101,55
169,42,163
170,53,172
171,80,188
172,19,146
173,73,59
174,89,80
175,97,190
176,66,187
177,7,108
178,84,144
179,82,146
180,81,150
181,79,154
182,76,158
183,72,137
184,70,136
185,69,135
186,58,130
187,27,112
188,88,71
189,81,56
190,76,56
191,74,137
192,24,130
193,89,57
194,71,165
195,103,84
196,95,77
197,102,75
198,83,91
199,98,182
200,98,172
201,84,171
202,53,148
203,65,109
204,61,157
205,46,107
206,57,116
207,38,118
208,82,180
209,77,95
210,46,154
211,56,164
212,46,138
213,17,119
214,35,139
215,11,124
216,50,124
217,83,84
218,84,109
219,79,109
220,89,104
221,75,49
222,62,42
223,51,40
224,41,41
225,34,44
226,30,57
227,5,73
228,37,69
229,46,72
230,56,73
231,66,72
232,73,70
233,78,68
234,2,70
235,78,110
236,89,88
237,91,110
238,94,114
239,90,111
240,80,112
241,96,115
242,96,116
243,78,62
244,82,64
245,86,66
246,41,55
247,36,51
248,109,85
249,150,61
250,109,114
251,174,26
252,129,68
253,136,69
254,143,68
255,152,63
256,123,66
257,142,46
258,133,47
259,149,47
260,154,50
261,157,67
262,124,173
263,153,58
264,175,60
265,165,60
266,136,99
267,109,128
268,107,134
269,117,130
270,122,133
271,113,135
272,118,136
273,131,144
274,109,112
275,110,105
276,164,41
277,121,80
278,124,106
279,124,102
280,157,97
281,110,94
282,150,36
283,159,37
284,170,13
285,118,46
286,126,51
287,136,136
288,163,129
289,118,111
290,113,113
291,126,140
292,124,140
293,163,31
294,124,109
295,137,39
296,138,33
297,146,-2
298,167,23
299,142,14
300,168,36
301,171,32
302,108,131
303,115,133
304,120,135
305,117,112
306,125,140
307,123,143
308,123,140
309,116,110
310,116,137
311,112,136
312,106,135
313,108,162
314,108,158
315,108,153
316,107,149
317,106,146
318,116,143
319,118,145
320,120,147
321,121,149
322,130,126
323,170,90
324,119,142
325,121,142
326,110,116
327,121,112
328,111,115
329,129,84
330,141,89
331,125,104
332,162,4
333,157,16
334,152,29
335,125,151
336,121,37
337,124,14
338,127,-5
339,149,66
340,164,72
341,120,65
342,160,52
343,117,76
344,121,105
345,172,76
346,160,78
