0,99,134
1,94,114
2,96,118
3,89,88
4,94,107
5,95,96
6,97,69
7,47,60
8,97,48
9,97,38
10,97,-1
11,99,136
12,99,138
13,99,140
14,99,140
15,99,143
16,99,147
17,99,151
18,99,159
19,95,117
20,88,115
21,23,25
22,67,68
23,60,68
24,53,67
25,44,62
26,73,66
27,56,47
28,64,49
29,48,48
30,44,50
31,39,66
32,74,167
33,45,57
34,20,58
35,31,60
36,60,99
37,90,132
38,91,137
39,83,132
40,78,132
41,85,136
42,80,134
43,66,140
44,88,113
45,87,106
46,33,43
47,76,81
48,73,107
49,73,102
50,39,96
51,88,97
52,49,38
53,40,39
54,28,15
55,80,49
56,71,52
57,60,133
58,32,122
59,78,111
60,84,114
61,71,131
62,73,132
63,36,33
64,73,109
65,62,42
66,61,35
67,54,1
68,31,24
69,58,17
70,30,38
71,26,32
72,91,135
73,84,134
74,79,133
75,80,112
76,72,131
77,75,135
78,73,132
79,81,111
80,81,135
81,86,137
82,92,139
83,89,158
84,90,150
85,90,146
86,91,142
87,92,139
88,81,135
89,80,137
90,78,138
91,77,140
92,66,125
93,23,86
94,95,117
95,78,134
96,76,134
97,86,117
98,75,112
99,85,115
100,68,85
101,56,89
102,72,105
103,37,6
104,41,18
105,47,32
106,72,147
107,78,39
108,76,18
109,73,0
110,47,65
111,31,70
112,77,65
113,37,52
114,81,78
115,76,106
116,23,74
117,36,77
118,44,81
119,58,80
120,68,78
121,75,75
122,90,70
123,24,90
124,32,50
125,91,116
126,76,90
127,21,54
128,80,72
129,71,104
130,42,57
131,77,101
132,26,103
133,77,63
134,82,98
135,44,145
136,47,151
137,20,88
138,35,134
139,23,44
140,73,174
141,92,117
142,69,94
143,26,60
144,54,63
145,60,64
146,74,135
147,26,104
148,86,185
149,66,171
150,58,162
151,97,18
152,101,187
153,66,64
154,71,63
155,75,63
156,27,47
157,70,57
158,64,54
159,58,53
160,52,54
161,48,55
162,21,38
163,50,62
164,97,123
165,73,122
166,78,111
167,86,122
168,97,58
169,55,156
170,64,164
171,85,181
172,39,139
173,75,60
174,84,82
175,100,183
176,75,179
177,23,104
178,86,137
179,85,139
180,84,142
181,83,146
182,79,154
183,77,133
184,75,132
185,74,131
186,62,128
187,34,110
188,85,73
189,81,58
190,77,58
191,78,134
192,36,126
193,87,59
194,77,160
195,95,87
196,89,79
197,96,78
198,79,93
199,100,176
200,99,167
201,87,165
202,60,143
203,65,109
204,68,152
205,49,107
206,59,115
207,43,117
208,85,174
209,75,96
210,55,149
211,65,158
212,53,134
213,29,116
214,45,135
215,28,120
216,54,123
217,80,86
218,79,110
219,75,110
220,81,106
221,75,52
222,63,46
223,53,44
224,45,45
225,39,47
226,37,58
227,19,73
228,42,70
229,49,73
230,59,74
231,68,72
232,74,71
233,79,69
234,22,69
235,75,111
236,84,90
237,83,112
238,87,115
239,84,112
240,77,112
241,89,116
242,90,116
243,79,63
244,82,66
245,84,68
246,46,56
247,41,53
248,102,88
249,154,59
250,103,115
251,185,23
252,131,67
253,139,67
254,147,67
255,158,61
256,124,66
257,141,47
258,133,49
259,150,48
260,155,50
261,165,65
262,129,168
263,157,57
264,191,57
265,174,59
266,138,99
267,108,132
268,108,137
269,117,133
270,123,133
271,115,136
272,120,135
273,136,141
274,101,114
275,102,107
276,165,43
277,122,81
278,121,107
279,122,103
280,163,96
281,102,97
282,145,40
283,156,40
284,176,13
285,112,50
286,125,52
287,143,134
288,188,124
289,115,112
290,109,114
291,131,132
292,129,133
293,160,34
294,122,109
295,130,43
296,130,37
297,144,0
298,170,23
299,138,17
300,170,39
301,179,31
302,108,135
303,116,135
304,122,134
305,114,113
306,130,133
307,126,136
308,128,133
309,111,111
310,120,136
311,114,138
312,107,139
313,110,158
314,108,150
315,108,146
316,107,142
317,107,139
318,119,136
319,121,138
320,122,139
321,123,141
322,132,125
323,196,85
324,124,135
325,125,135
326,107,117
327,120,113
328,108,115
329,130,84
330,143,89
331,124,105
332,163,5
333,157,17
334,146,33
335,129,148
336,113,41
337,119,17
338,122,-1
339,154,65
340,175,70
341,120,65
342,164,52
343,116,77
344,116,106
345,183,74
346,170,76
347,160,80
348,143,80
349,132,78
350,123,75
351,104,70
352,183,90
353,170,50
354,99,116
355,121,89
356,195,52
357,117,73
358,125,104
359,160,56
360,117,101
361,194,104
362,120,62
363,109,98
364,166,148
365,167,154
366,193,89
367,178,136
368,185,43
369,131,176
370,99,117
371,128,94
372,182,59
373,145,63
374,138,63
375,127,136
376,183,105
377,116,186
378,141,173
379,153,165
380,132,63
381,126,63
382,122,62
383,176,47
384,127,57
385,134,54
386,141,53
387,148,53
388,152,55
389,191,36
390,150,61
391,124,123
392,115,111
393,108,122
394,154,158
395,143,167
396,116,182
397,178,141
398,122,60
399,109,82
400,129,181
401,191,105
402,114,138
403,115,140
404,116,143
405,116,147
406,121,154
407,125,134
408,126,133
409,127,132
410,139,129
411,171,111
412,110,73
413,114,59
414,119,58
415,124,135
416,173,127
417,107,60
418,125,161
419,103,79
420,115,93
421,112,166
422,144,145
423,132,109
424,135,153
425,152,107
426,140,116
427,159,118
428,115,175
429,120,96
430,151,150
431,140,160
432,150,135
433,181,117
434,161,136
435,187,121
436,147,123
437,115,86
438,113,110
439,119,110
440,109,106
441,119,52
442,131,47
443,142,45
444,152,45
445,159,47
446,166,58
447,193,73
448,161,69
449,152,72
450,141,73
451,131,72
452,123,70
453,118,69
454,195,68
455,119,111
456,109,90
457,107,112
458,103,115
459,107,113
460,117,113
461,102,116
462,101,116
463,118,63
464,114,66
465,111,68
