0,99,129
1,99,108
2,98,114
3,92,83
4,99,101
5,99,90
6,98,64
7,42,61
8,98,45
9,98,35
10,98,-2
11,99,132
12,99,134
13,98,136
14,98,147
15,98,150
16,98,154
17,98,158
18,98,166
19,99,112
20,91,111
21,11,31
22,63,67
23,56,68
24,48,68
25,39,64
26,70,65
27,52,47
28,61,48
29,44,48
30,38,51
31,32,68
32,68,172
33,39,60
34,10,63
35,23,63
36,58,99
37,89,128
38,90,134
39,79,131
40,73,134
41,82,135
42,76,137
43,61,147
44,92,108
45,92,101
46,27,44
47,74,80
48,72,105
49,72,100
50,35,98
51,92,91
52,45,36
53,34,39
54,18,18
55,81,43
56,68,50
57,55,139
58,22,130
59,78,109
60,85,111
61,66,140
62,68,140
63,30,33
64,72,108
65,61,37
66,60,31
67,50,1
68,24,26
69,55,16
70,22,40
71,16,37
72,89,132
73,81,133
74,74,135
75,80,110
76,67,140
77,70,144
78,69,140
79,83,107
80,78,137
81,83,136
82,90,136
83,86,165
84,88,158
85,88,154
86,89,150
87,90,147
88,78,144
89,76,145
90,74,147
91,73,149
92,64,127
93,11,94
94,99,113
95,74,142
96,72,143
97,87,114
98,74,112
99,86,113
100,65,85
101,53,90
102,70,103
103,30,8
104,36,19
105,43,30
106,67,154
107,79,33
108,75,16
109,72,-2
110,42,66
111,23,73
112,74,63
113,31,54
114,79,76
115,78,103
116,17,78
117,28,79
118,38,82
119,53,81
120,64,78
121,73,74
122,90,66
123,19,94
124,25,52
125,95,112
126,74,88
127,8,61
128,79,70
129,69,103
130,36,60
131,77,97
132,15,111
133,74,61
134,84,94
135,38,151
136,38,158
137,13,94
138,29,140
139,13,49
140,67,179
141,95,113
142,67,93
143,17,63
144,49,63
145,56,63
146,68,145
147,21,108
148,80,190
149,58,178
150,49,169
151,98,16
152,97,191
153,62,63
154,68,62
155,72,61
156,19,50
157,67,56
158,60,54
159,54,54
160,47,56
161,43,57
162,8,45
163,45,62
164,98,120
165,71,122
166,78,108
167,87,120
168,98,55
169,47,162
170,57,170
171,80,186
172,30,146
173,72,59
174,85,79
175,97,187
176,68,185
177,16,110
178,83,146
179,82,148
180,80,151
181,79,154
182,75,161
183,72,138
184,70,138
185,68,137
186,58,132
187,31,113
188,85,71
189,80,55
190,75,56
191,73,139
192,31,130
193,88,55
194,72,166
195,99,82
196,91,75
197,99,73
198,79,90
199,97,180
200,97,172
201,84,171
202,54,149
203,63,109
204,62,158
205,46,108
206,56,117
207,41,120
208,81,179
209,74,94
210,49,154
211,58,164
212,49,139
213,24,121
214,40,140
215,21,125
216,51,126
217,80,83
218,80,106
219,75,107
220,84,102
221,74,49
222,61,44
223,49,43
224,40,45
225,34,48
226,30,61
227,10,79
228,36,72
229,44,74
230,54,74
231,64,72
232,72,69
233,77,67
234,9,78
235,75,109
236,85,86
237,86,107
238,90,110
239,86,108
240,77,111
241,92,111
242,93,112
243,77,61
244,81,63
245,84,65
246,41,59
247,35,55
248,105,82
249,151,60
250,106,111
251,174,29
252,131,66
253,138,66
254,145,66
255,154,63
256,125,65
257,142,47
258,134,47
259,150,48
260,155,51
261,159,67
262,125,171
263,154,59
264,176,61
265,167,62
266,136,98
267,109,128
268,107,134
269,117,130
270,122,133
271,114,135
272,118,136
273,133,145
274,106,108
275,107,101
276,165,43
277,120,80
278,123,104
279,124,99
280,156,96
281,106,91
282,149,36
283,159,38
284,169,17
285,115,43
286,126,50
287,138,137
288,164,128
289,118,108
290,111,111
291,127,139
292,125,139
293,163,33
294,124,106
295,135,37
296,136,31
297,142,0
298,165,25
299,138,16
300,169,40
301,171,35
302,108,131
303,116,133
304,120,134
305,116,109
306,126,139
307,123,142
308,124,139
309,114,107
310,117,136
311,112,136
312,106,136
313,109,165
314,108,157
315,107,153
316,107,149
317,106,146
318,116,143
319,118,144
320,120,146
321,121,148
322,130,125
323,173,91
324,120,141
325,122,142
326,109,114
327,121,111
328,110,112
329,128,83
330,140,88
331,125,102
332,159,7
333,155,18
334,151,30
335,127,152
336,118,33
337,120,15
338,122,-2
339,151,65
340,166,72
341,121,63
342,162,53
343,115,75
344,119,102
345,172,76
346,162,77
347,154,80
348,140,79
349,129,76
350,122,73
351,106,66
352,171,91
353,166,52
354,103,112
355,120,87
356,176,59
357,116,70
358,125,102
359,157,59
360,119,96
361,170,109
362,121,61
363,113,93
364,152,148
365,150,155
366,175,92
367,160,137
368,174,47
369,126,177
370,102,113
371,127,92
372,172,63
373,144,62
374,138,62
375,125,143
376,169,106
377,112,189
378,133,175
379,141,167
380,132,62
381,126,61
382,122,61
383,170,50
384,127,56
385,134,54
386,140,54
387,146,55
388,150,57
389,176,42
390,148,61
391,124,121
392,118,107
393,110,120
394,144,159
395,135,168
396,113,184
397,158,143
398,123,59
399,111,78
400,124,183
401,171,108
402,112,145
403,113,147
404,115,150
405,116,153
406,119,159
407,122,137
408,124,136
409,125,136
410,135,130
411,160,111
