0,98,130
1,98,110
2,98,117
3,91,84
4,98,102
5,98,91
6,98,66
7,47,62
8,98,44
9,98,33
10,98,-4
11,98,133
12,98,136
13,98,138
14,97,154
15,97,158
16,97,162
17,97,167
18,98,172
19,98,114
20,91,114
21,22,31
22,66,69
23,59,69
24,52,69
25,43,64
26,72,68
27,57,46
28,65,48
29,50,47
30,44,50
31,37,69
32,70,180
33,44,60
34,17,66
35,30,63
36,58,101
37,86,128
38,87,135
39,75,130
40,67,132
41,77,135
42,70,136
43,60,149
44,92,110
45,91,102
46,35,42
47,75,82
48,73,106
49,72,102
50,36,99
51,91,92
52,53,34
53,43,36
54,29,17
55,82,44
56,71,52
57,54,139
58,22,140
59,78,111
60,85,113
61,57,137
62,59,138
63,39,31
64,72,109
65,66,36
66,65,30
67,57,0
68,33,24
69,60,14
70,31,38
71,26,36
72,86,132
73,76,133
74,68,134
75,80,112
76,58,137
77,62,145
78,60,138
79,83,109
80,71,136
81,79,137
82,87,137
83,86,171
84,85,166
85,85,161
86,86,157
87,87,154
88,71,148
89,70,150
90,68,152
91,66,154
92,63,127
93,15,100
94,98,116
95,66,144
96,64,145
97,87,116
98,74,113
99,86,115
100,67,86
101,54,91
102,70,105
103,40,6
104,44,17
105,51,28
106,67,158
107,81,33
108,78,14
109,76,-3
110,46,67
111,30,74
112,75,66
113,37,53
114,81,78
115,78,104
116,21,80
117,34,79
118,43,83
119,57,82
120,67,79
121,74,76
122,91,68
123,20,96
124,32,52
125,94,114
126,75,90
127,15,64
128,80,72
129,69,105
130,41,59
131,77,99
132,17,120
133,76,64
134,84,95
135,39,159
136,40,169
137,15,99
138,28,149
139,21,50
140,69,188
141,95,115
142,68,95
143,24,64
144,53,64
145,59,65
146,61,146
147,21,112
148,83,199
149,61,187
150,52,179
151,98,14
152,98,201
153,65,65
154,70,64
155,74,64
156,27,50
157,70,59
158,64,56
159,58,55
160,52,56
161,48,57
162,18,46
163,49,63
164,98,122
165,71,124
166,79,110
167,86,122
168,98,55
169,49,170
170,59,179
171,82,194
172,30,157
173,74,62
174,86,80
175,98,196
176,71,194
177,16,117
178,79,152
179,77,154
180,75,157
181,75,161
182,75,166
183,64,136
184,62,135
185,61,135
186,57,132
187,29,116
188,86,72
189,81,57
190,77,58
191,65,137
192,30,136
193,88,57
194,72,172
195,98,83
196,91,76
197,98,75
198,80,92
199,98,189
200,98,180
201,84,178
202,55,153
203,63,111
204,63,163
205,46,110
206,56,118
207,40,122
208,83,187
209,74,96
210,51,160
211,60,170
212,49,141
213,23,127
214,40,144
215,20,134
216,50,127
217,80,85
218,81,108
219,75,109
220,84,103
221,76,50
222,65,44
223,55,42
224,47,43
225,41,46
226,36,61
227,15,82
228,41,72
229,48,75
230,57,75
231,66,74
232,73,72
233,78,69
234,15,82
235,75,111
236,85,87
237,86,108
238,90,112
239,86,110
240,77,113
241,92,113
242,92,115
243,78,64
244,82,65
245,84,67
246,46,58
247,41,54
248,104,84
249,149,62
250,105,113
251,172,32
252,130,68
253,137,69
254,144,68
255,152,65
256,124,68
257,139,47
258,131,48
259,146,48
260,151,51
261,159,69
262,126,180
263,152,60
264,176,66
265,165,64
266,136,101
267,110,128
268,109,135
269,122,130
270,129,132
271,119,135
272,126,136
273,137,148
274,104,110
275,105,102
276,160,43
277,120,82
278,122,106
279,123,101
280,158,99
281,104,92
282,143,34
283,153,37
284,166,18
285,112,43
286,124,52
287,143,138
288,170,140
289,117,111
290,110,113
291,139,137
292,137,138
293,155,31
294,123,109
295,130,36
296,130,29
297,139,0
298,162,25
299,135,14
300,163,39
301,168,36
302,110,132
303,120,133
304,128,134
305,115,112
306,138,137
307,133,145
308,135,138
309,112,109
310,125,137
311,117,137
312,109,137
313,110,171
314,109,166
315,109,161
316,109,157
317,108,153
318,124,148
319,125,149
320,127,151
321,129,154
322,133,127
323,177,100
324,129,144
325,131,144
326,108,116
327,121,113
328,109,115
329,128,86
330,140,90
331,125,105
332,156,7
333,151,17
334,144,28
335,130,157
336,114,32
337,118,14
338,121,-3
339,149,67
340,166,74
341,120,66
342,158,54
343,114,78
344,117,104
345,172,80
346,163,79
347,155,82
348,141,82
349,130,80
350,122,77
351,104,68
352,173,96
353,163,53
354,101,114
355,120,90
356,177,65
357,116,73
358,126,105
359,155,60
360,118,98
361,175,120
362,119,64
363,111,94
364,156,159
365,155,168
366,178,99
