0,99,132
1,99,117
2,99,121
3,93,88
4,99,109
5,99,97
6,100,67
7,42,58
8,100,43
9,100,32
10,100,-3
11,99,134
12,99,136
13,99,138
14,99,151
15,99,155
16,99,160
17,99,164
18,100,171
19,99,120
20,91,118
21,20,24
22,65,67
23,58,67
24,50,67
25,40,60
26,71,66
27,54,40
28,63,42
29,45,41
30,40,44
31,36,64
32,72,176
33,39,54
34,18,57
35,29,56
36,61,100
37,88,130
38,89,135
39,78,130
40,72,130
41,81,134
42,75,133
43,62,145
44,93,116
45,92,108
46,33,36
47,77,81
48,75,109
49,75,104
50,40,95
51,93,98
52,49,29
53,39,31
54,27,12
55,82,40
56,70,47
57,57,135
58,28,126
59,80,114
60,86,117
61,63,132
62,65,133
63,37,26
64,74,111
65,63,31
66,62,25
67,56,-1
68,32,20
69,60,12
70,30,32
71,25,30
72,89,133
73,80,132
74,73,132
75,82,115
76,64,133
77,68,140
78,66,133
79,84,114
80,76,134
81,82,135
82,90,136
83,88,170
84,88,163
85,88,158
86,89,154
87,90,150
88,76,143
89,75,145
90,73,147
91,71,150
92,65,126
93,19,87
94,99,121
95,72,139
96,70,139
97,89,120
98,76,114
99,87,118
100,70,85
101,57,89
102,73,106
103,38,3
104,42,14
105,48,23
106,68,155
107,80,29
108,79,14
109,76,-3
110,43,64
111,29,68
112,75,65
113,35,47
114,83,77
115,80,108
116,24,74
117,33,75
118,41,80
119,56,80
120,66,78
121,74,75
122,93,69
123,24,89
124,31,45
125,95,120
126,77,90
127,16,53
128,80,72
129,72,105
130,37,54
131,80,102
132,22,105
133,75,62
134,86,99
135,43,150
136,44,157
137,19,89
138,34,138
139,21,43
140,71,183
141,96,120
142,71,94
143,25,56
144,50,63
145,57,63
146,67,141
147,26,105
148,84,195
149,63,179
150,54,170
151,100,15
152,99,197
153,64,63
154,69,62
155,73,62
156,27,42
157,68,53
158,62,49
159,54,47
160,47,48
161,43,50
162,17,37
163,45,61
164,99,126
165,73,125
166,80,113
167,88,125
168,100,55
169,52,162
170,61,172
171,84,191
172,35,143
173,73,59
174,88,82
175,99,193
176,72,188
177,22,106
