0,100,127
1,94,103
2,96,112
3,88,80
4,94,95
5,94,86
6,97,65
7,44,68
8,97,47
9,97,37
10,99,3
11,100,129
12,100,132
13,100,133
14,101,153
15,101,156
16,101,160
17,101,164
18,98,172
19,94,108
20,87,109
21,22,46
22,65,72
23,58,73
24,50,73
25,41,71
26,72,71
27,53,52
28,62,53
29,44,55
30,39,58
31,35,75
32,66,180
33,41,67
34,17,78
35,27,71
36,55,101
37,88,126
38,89,132
39,76,130
40,68,134
41,80,134
42,72,136
43,57,150
44,87,103
45,86,96
46,30,53
47,73,83
48,69,103
49,68,100
50,32,102
51,87,87
52,47,43
53,36,47
54,28,32
55,80,48
56,70,55
57,51,140
58,26,149
59,75,108
60,82,110
61,60,141
62,63,141
63,33,43
64,68,107
65,61,43
66,60,37
67,55,10
68,31,37
69,58,23
70,26,50
71,24,49
72,88,129
73,78,132
74,70,135
75,77,109
76,61,141
77,66,146
78,64,141
79,79,105
80,74,136
81,81,134
82,90,133
83,85,171
84,88,163
85,89,159
86,90,156
87,91,153
88,75,149
89,73,150
90,71,151
91,69,153
92,59,126
93,19,113
94,95,110
95,70,146
96,68,146
97,84,112
98,71,111
99,83,111
100,64,87
101,51,92
102,67,103
103,38,19
104,41,28
105,44,38
106,64,159
107,78,38
108,76,21
109,74,5
110,44,73
111,27,81
112,76,69
113,33,62
114,79,78
115,74,100
116,19,88
117,32,85
118,41,86
119,56,85
120,67,82
121,75,78
122,89,67
123,18,102
124,28,62
125,90,108
126,72,90
127,18,79
128,80,74
129,66,104
130,37,67
131,74,96
132,21,130
133,76,66
134,80,91
135,37,162
136,40,173
137,15,108
138,28,153
139,20,62
140,66,188
141,92,110
142,65,95
143,22,73
144,51,69
145,57,69
146,64,147
147,18,118
148,81,200
149,58,189
150,50,182
151,98,20
152,98,202
153,64,68
154,70,67
155,74,67
156,23,60
157,68,61
158,61,59
159,55,59
160,48,61
161,44,63
162,19,61
163,47,69
164,96,117
165,67,121
166,75,106
167,83,118
168,97,57
169,47,172
170,56,180
171,80,194
172,32,163
173,74,64
174,83,79
175,98,196
176,68,195
177,17,125
178,82,151
179,80,153
180,78,156
181,77,159
182,72,166
183,67,138
184,65,138
185,63,137
186,53,132
187,27,119
188,84,72
189,81,60
190,77,61
191,69,138
192,28,140
193,87,59
194,69,172
195,95,79
196,89,74
197,96,72
198,77,90
199,98,188
200,98,179
201,83,178
202,52,154
203,60,110
204,60,164
205,42,111
206,53,118
207,37,123
208,80,186
209,72,95
210,47,161
211,57,171
212,45,143
213,21,131
214,37,146
215,21,140
216,47,128
217,78,84
218,76,103
219,71,106
220,79,98
221,75,54
222,62,49
223,50,49
224,41,52
225,35,56
226,33,69
227,15,93
228,39,78
229,47,79
230,57,79
231,66,77
232,74,74
233,79,72
234,18,96
235,71,108
236,82,84
237,82,103
238,87,107
239,82,105
240,73,110
241,88,108
242,89,110
243,79,67
244,83,68
245,85,69
246,42,65
247,37,63
248,102,80
249,155,64
250,103,108
251,190,39
252,133,69
253,141,70
254,148,69
255,159,67
256,127,68
257,145,50
258,136,50
259,154,51
260,159,54
261,167,71
262,132,179
263,159,63
264,194,71
265,176,66
266,142,98
267,113,125
268,111,131
269,124,128
270,132,131
271,121,132
272,128,134
273,144,148
274,101,103
275,102,95
276,171,49
277,124,81
278,124,101
279,126,98
280,168,97
281,102,87
282,151,40
283,163,43
284,180,25
285,115,47
286,128,53
287,150,137
288,190,145
289,118,106
290,110,109
291,141,138
292,139,138
293,167,39
294,126,105
295,135,41
296,137,35
297,146,6
298,174,31
299,140,19
300,176,45
301,183,42
302,112,129
303,123,130
304,130,133
305,116,108
306,140,138
307,136,144
308,137,138
309,112,104
310,126,135
311,119,133
312,111,133
313,112,170
314,114,162
315,114,159
316,113,155
317,112,152
318,127,147
319,129,148
320,131,150
321,133,151
322,138,124
323,199,107
324,131,144
325,134,144
326,108,111
327,124,109
328,109,110
329,133,85
330,147,89
331,128,101
332,167,13
333,160,23
334,154,35
335,136,157
336,118,37
337,120,19
338,124,3
339,155,69
340,175,75
341,123,67
342,168,58
343,117,77
344,118,99
345,187,82
346,170,80
347,159,82
348,143,81
349,132,79
350,123,76
351,105,67
352,188,97
353,174,57
354,99,108
355,123,88
356,198,72
357,117,72
358,129,102
359,163,63
360,119,94
361,196,125
362,123,64
363,110,90
364,170,160
365,170,172
366,196,102
367,181,150
368,189,56
369,133,187
370,98,110
371,132,93
372,184,67
373,147,65
374,141,65
375,138,145
376,188,113
377,117,200
378,144,188
379,156,181
380,135,65
381,129,65
382,125,65
383,181,55
384,130,59
385,136,57
386,143,56
387,150,57
388,154,60
389,195,54
390,152,65
391,129,119
392,117,105
393,110,117
394,158,170
395,146,179
396,117,194
397,181,161
398,125,62
399,110,78
400,132,195
401,195,120
402,120,150
403,122,152
404,124,155
405,125,158
406,126,165
407,134,136
408,136,135
409,138,134
410,146,129
411,176,115
412,111,71
413,116,58
414,122,59
415,132,136
416,178,136
417,108,58
418,129,171
419,104,74
420,117,89
421,114,177
422,149,152
423,137,108
424,140,162
425,156,107
426,145,115
427,164,120
428,116,186
429,123,93
430,155,159
431,144,170
432,156,140
433,186,127
434,166,143
435,190,136
436,153,124
437,117,83
438,115,102
439,121,104
440,110,97
441,123,52
442,136,47
443,147,46
444,157,48
445,164,52
446,169,64
447,196,86
448,162,73
449,153,75
450,142,75
451,132,74
452,125,72
453,119,70
454,199,90
455,122,106
456,110,83
457,107,102
458,103,107
459,108,104
460,120,108
461,101,107
462,101,109
463,120,65
464,115,66
465,112,67
466,157,61
467,163,58
468,58,63
469,68,63
470,58,55
471,48,64
472,59,72
473,140,60
474,150,60
475,141,53
476,131,60
477,140,68
