0,97,131
1,97,112
2,98,117
3,91,83
4,97,103
5,97,92
6,98,64
7,47,57
8,98,46
9,98,35
10,99,-5
11,97,134
12,97,136
13,98,138
14,98,138
15,97,142
16,97,146
17,97,151
18,99,157
19,97,115
20,89,114
21,19,28
22,67,64
23,60,65
24,53,64
25,44,60
26,73,63
27,56,44
28,64,45
29,48,45
30,44,48
31,37,65
32,70,172
33,44,55
34,15,63
35,29,60
36,59,99
37,87,130
38,88,136
39,78,131
40,72,133
41,81,136
42,76,136
43,63,143
44,90,111
45,89,103
46,32,42
47,75,80
48,72,106
49,72,101
50,36,97
51,90,93
52,49,35
53,39,37
54,25,15
55,82,43
56,71,48
57,56,136
58,21,137
59,78,111
60,84,113
61,66,137
62,68,137
63,35,32
64,71,108
65,64,37
66,62,30
67,54,-2
68,29,23
69,58,13
70,28,38
71,23,34
72,87,133
73,79,134
74,74,135
75,79,112
76,67,137
77,70,139
78,69,137
79,82,110
80,78,137
81,83,137
82,90,138
83,89,157
84,88,150
85,88,145
86,89,141
87,90,138
88,78,137
89,76,139
90,74,141
91,73,143
92,64,126
93,16,97
94,97,116
95,74,137
96,72,138
97,87,116
98,74,112
99,86,115
100,68,84
101,55,89
102,70,104
103,36,4
104,40,16
105,47,29
106,70,149
107,80,33
108,77,13
109,75,-5
110,47,63
111,29,70
112,77,61
113,36,51
114,81,75
115,77,104
116,20,78
117,34,76
118,43,80
119,58,79
120,68,76
121,76,73
122,90,66
123,20,94
124,30,50
125,93,115
126,75,88
127,15,61
128,81,69
129,70,104
130,41,55
131,77,98
132,17,116
133,77,58
134,83,95
135,35,155
136,37,164
137,14,96
138,25,145
139,19,47
140,69,180
141,94,116
142,68,93
143,23,60
144,54,59
145,60,60
146,69,140
147,20,110
148,83,191
149,60,181
150,49,174
151,99,13
152,100,193
153,66,60
154,72,59
155,75,59
156,25,48
157,70,53
158,64,51
159,58,50
160,52,51
161,48,53
162,16,43
163,50,58
164,98,122
165,72,123
166,78,110
167,87,122
168,98,55
169,47,165
170,57,173
171,82,186
172,28,153
173,75,56
174,85,79
175,99,187
176,71,187
177,15,114
178,83,137
179,81,140
180,80,143
181,79,147
182,78,154
183,72,136
184,70,136
185,68,135
186,59,131
187,29,114
188,86,70
189,82,53
190,78,54
191,74,137
192,28,133
193,89,54
194,74,163
195,97,82
196,90,75
197,97,74
198,80,91
199,99,178
200,99,167
201,86,167
202,56,148
203,64,109
204,64,156
205,46,108
206,56,117
207,39,120
208,83,177
209,75,95
210,49,155
211,60,164
212,48,138
213,21,124
214,38,141
215,18,131
216,50,125
217,80,83
