0,99,133
1,95,107
2,97,114
3,90,81
4,95,99
5,95,89
6,97,63
7,52,58
8,98,46
9,98,36
10,98,-3
11,99,135
12,99,138
13,100,139
14,100,143
15,99,146
16,99,150
17,99,154
18,102,164
19,96,110
20,90,110
21,28,31
22,72,64
23,65,65
24,58,66
25,49,61
26,78,62
27,59,47
28,67,47
29,52,49
30,48,51
31,44,67
32,77,175
33,49,56
34,27,64
35,37,62
36,66,100
37,91,131
38,92,137
39,83,133
40,78,135
41,86,137
42,81,138
43,72,151
44,89,106
45,88,99
46,39,48
47,79,80
48,76,104
49,76,100
50,47,99
51,89,89
52,53,42
53,44,44
54,33,18
55,84,48
56,74,49
57,67,144
58,40,134
59,81,109
60,87,111
61,73,140
62,75,140
63,41,40
64,76,108
65,66,43
66,65,37
67,57,1
68,36,27
69,61,17
70,35,44
71,31,37
72,91,134
73,85,135
74,80,137
75,83,110
76,74,140
77,77,142
78,76,140
79,83,106
80,83,139
81,87,138
82,93,138
83,93,164
84,91,153
85,91,149
86,92,145
87,93,142
88,83,141
89,82,142
90,80,144
91,78,147
92,72,129
93,32,96
94,97,112
95,80,140
96,78,141
97,89,114
98,80,112
99,88,112
100,72,84
101,62,90
102,75,104
103,42,8
104,46,20
105,51,36
106,78,155
107,81,38
108,78,16
109,75,-2
110,53,64
111,37,73
112,81,60
113,42,54
114,83,75
115,79,101
116,31,79
117,42,79
118,50,82
119,63,80
120,72,76
121,79,73
122,90,65
123,33,95
124,37,54
125,92,110
126,79,88
127,27,62
128,83,69
129,76,104
130,47,57
131,79,96
132,35,114
133,81,57
134,83,92
135,51,155
136,52,163
137,30,96
138,44,144
139,29,49
140,76,183
141,94,112
142,74,93
143,32,63
144,59,61
145,65,61
146,75,143
147,37,111
148,89,195
149,69,182
150,61,174
151,97,15
152,105,197
153,71,60
154,76,58
155,79,58
156,33,52
157,74,52
158,68,50
159,61,51
160,55,52
161,52,54
162,26,45
163,55,60
164,98,121
165,78,124
166,81,107
167,89,121
168,98,54
169,58,166
170,67,174
171,88,189
172,46,150
173,78,55
174,86,77
175,104,192
176,78,189
177,33,113
178,88,141
179,86,144
180,85,147
181,84,151
182,84,160
183,78,139
184,76,138
185,75,138
186,69,136
187,45,115
188,87,69
189,85,54
190,81,54
191,80,139
192,45,134
193,89,56
194,81,167
195,96,80
196,90,73
197,96,72
198,82,89
199,103,183
200,102,173
201,91,172
202,65,153
203,70,110
204,72,161
205,57,109
206,65,118
207,52,122
208,88,181
209,78,94
210,60,158
211,68,167
212,60,144
213,39,124
214,52,143
215,37,128
216,61,129
217,83,82
218,81,105
219,78,107
220,83,100
221,79,49
222,67,46
223,57,46
224,49,47
225,44,50
226,42,60
227,27,80
228,48,70
229,54,73
230,64,72
231,72,70
232,79,67
233,83,65
234,30,79
235,79,109
236,85,84
237,85,105
238,89,109
239,86,106
240,81,111
241,90,110
242,92,111
243,83,58
244,86,61
245,87,64
246,50,55
247,46,54
248,103,81
249,149,60
250,104,110
251,186,27
252,129,64
253,136,65
254,143,66
255,153,63
256,124,63
257,140,49
258,132,49
259,147,51
260,152,53
261,161,69
262,132,176
263,152,59
264,189,61
265,172,65
266,137,100
267,108,132
268,108,138
269,118,135
270,124,138
271,115,139
272,121,140
273,135,152
274,102,106
275,102,99
276,163,50
277,122,79
278,121,104
279,122,100
280,160,99
281,102,89
282,142,44
283,154,46
284,177,15
285,111,50
286,126,50
287,140,144
288,185,134
289,116,109
290,110,111
291,133,143
292,131,143
293,158,41
294,122,108
295,128,45
296,129,39
297,143,0
298,170,24
299,137,15
300,169,46
301,179,34
302,108,135
303,116,137
304,123,139
305,114,110
306,132,143
307,128,145
308,130,143
309,111,106
310,120,141
311,114,140
312,107,139
313,111,164
314,109,154
315,108,150
316,108,146
317,107,143
318,120,143
319,122,144
320,123,146
321,125,149
322,130,130
323,193,95
324,125,143
325,126,144
326,107,114
327,120,113
328,108,112
329,130,84
330,142,89
331,124,104
332,163,5
333,156,18
334,145,38
335,129,156
336,113,41
337,118,15
338,122,-3
339,149,65
340,170,74
341,120,61
342,161,57
343,116,74
344,116,101
345,181,77
346,164,80
347,153,82
348,138,80
349,128,76
350,121,73
351,105,65
352,179,94
353,168,56
354,100,110
355,121,87
356,194,59
357,116,70
358,125,104
359,156,60
360,117,96
361,190,114
362,121,59
363,110,92
364,166,157
365,168,165
366,189,95
367,175,145
368,185,46
369,135,184
370,100,112
371,128,93
372,180,66
373,141,61
374,135,60
375,130,146
376,178,110
377,121,196
378,146,184
379,157,176
380,130,60
381,125,59
382,122,59
383,175,54
384,127,53
385,133,52
386,139,52
387,144,54
388,148,56
389,191,41
390,146,60
391,123,125
392,115,107
393,108,121
394,157,168
395,147,176
396,120,190
397,178,151
398,123,57
399,110,77
400,135,191
401,186,112
402,114,143
403,115,145
404,117,148
405,118,152
406,121,161
407,127,141
408,128,141
409,129,140
410,136,137
411,166,116
412,110,69
413,115,56
414,120,55
415,125,142
416,169,134
417,108,57
418,127,168
419,104,73
420,115,89
421,115,172
422,144,154
423,131,110
424,137,162
425,148,109
426,138,119
427,155,122
428,118,182
429,120,94
430,152,159
431,143,169
432,149,144
433,176,124
434,160,144
435,183,129
436,144,130
437,115,82
438,113,105
439,119,107
440,109,100
441,119,51
442,130,48
443,140,47
444,149,49
445,156,52
446,163,62
447,190,78
448,156,71
449,148,73
450,138,72
451,129,70
452,122,68
453,118,66
454,194,77
455,119,109
456,109,84
457,107,105
458,104,109
459,108,106
460,117,111
461,102,110
462,102,111
463,118,60
464,114,62
465,111,64
466,150,57
467,156,56
468,63,55
469,70,54
470,62,48
471,56,55
472,63,62
473,135,55
474,142,55
475,135,49
476,127,55
477,134,62
