0,98,136
1,96,111
2,97,116
3,90,85
4,95,104
5,96,93
6,97,67
7,50,60
8,97,50
9,97,41
10,98,2
11,98,138
12,98,140
13,98,142
14,99,152
15,99,156
16,98,161
17,98,166
18,100,173
19,96,114
20,89,113
21,20,32
22,70,67
23,63,68
24,56,67
25,47,62
26,76,65
27,57,49
28,65,50
29,50,50
30,46,52
31,40,66
32,71,178
33,47,57
34,17,64
35,31,61
36,60,99
37,88,134
38,90,139
39,80,134
40,75,135
41,83,138
42,79,138
43,62,145
44,89,111
45,88,103
46,35,48
47,76,81
48,72,105
49,72,100
50,38,96
51,89,94
52,52,44
53,42,45
54,26,20
55,83,53
56,73,53
57,56,135
58,25,135
59,77,109
60,84,112
61,69,135
62,71,136
63,37,40
64,72,107
65,65,47
66,64,41
67,55,5
68,31,29
69,59,20
70,30,43
71,25,38
72,89,137
73,82,136
74,77,136
75,79,111
76,70,136
77,73,141
78,73,137
79,81,109
80,80,139
81,85,140
82,91,141
83,87,171
84,88,164
85,88,159
86,90,154
87,91,150
88,80,144
89,78,145
90,76,147
91,74,150
92,64,125
93,18,96
94,96,116
95,77,141
96,75,141
97,86,115
98,74,111
99,85,114
100,68,84
101,56,88
102,70,103
103,37,11
104,42,23
105,49,38
106,68,155
107,80,45
108,77,20
109,75,2
110,50,65
111,32,71
112,80,64
113,39,54
114,81,77
115,77,104
116,22,78
117,38,77
118,47,80
119,60,80
120,70,77
121,77,74
122,90,68
123,22,93
124,32,53
125,92,114
126,75,88
127,16,62
128,82,72
129,70,103
130,44,58
131,77,98
132,20,115
133,79,61
134,83,95
135,39,155
136,41,164
137,17,95
138,30,144
139,21,50
140,69,186
141,93,115
142,69,93
143,24,61
144,57,63
145,63,64
146,71,142
147,23,108
148,84,200
149,61,185
150,52,176
151,97,20
152,100,202
153,69,63
154,75,62
155,78,62
156,27,50
157,72,55
158,65,53
159,59,53
160,53,54
161,50,55
162,17,45
163,53,62
164,97,122
165,71,122
166,78,109
167,86,122
168,97,58
169,50,166
170,59,176
171,83,194
172,32,152
173,77,59
174,85,80
175,100,197
176,71,193
177,18,113
178,85,147
179,83,150
180,81,154
181,80,158
182,76,165
183,75,137
184,73,136
185,72,135
186,58,129
187,32,113
188,86,72
189,84,58
190,79,58
191,77,138
192,32,132
193,89,60
194,73,170
195,96,84
196,90,77
197,96,76
198,80,91
199,100,189
200,100,180
201,86,178
202,56,149
203,64,108
204,64,160
205,48,107
206,58,116
207,42,119
208,84,186
209,75,94
210,51,156
211,61,167
212,50,137
213,25,122
214,41,140
215,23,129
216,52,124
217,81,84
218,79,107
219,74,108
220,82,103
221,78,54
222,66,49
223,55,48
224,47,49
225,42,51
226,38,59
227,16,79
228,44,70
229,52,73
230,61,73
231,70,71
232,77,69
233,81,68
234,17,78
235,74,109
236,85,88
237,84,109
238,88,112
239,84,110
240,76,111
241,90,113
242,91,114
243,82,62
244,85,65
245,86,67
246,48,57
247,44,55
248,103,85
249,151,59
250,104,113
251,184,33
252,129,65
253,136,66
254,144,66
255,154,62
256,122,64
257,142,49
258,133,49
259,150,50
260,155,52
261,161,67
262,130,179
263,154,57
264,187,65
265,171,63
266,138,99
267,108,135
268,108,140
269,118,136
270,124,137
271,115,140
272,121,139
273,139,146
274,102,111
275,103,103
276,165,49
277,121,81
278,122,105
279,123,101
280,161,97
281,103,94
282,146,44
283,157,45
284,175,21
285,112,49
286,125,51
287,145,135
288,184,137
289,117,110
290,110,112
291,132,137
292,130,138
