0,101,131
1,98,110
2,98,116
3,92,83
4,98,102
5,98,91
6,99,66
7,46,60
8,99,49
9,99,39
10,100,-3
11,101,133
12,100,135
13,100,136
14,100,148
15,100,151
16,100,155
17,100,158
18,97,167
19,98,114
20,90,113
21,16,30
22,66,65
23,60,65
24,53,66
25,42,62
26,72,64
27,55,47
28,63,48
29,48,48
30,43,51
31,36,66
32,67,178
33,43,58
34,12,64
35,27,61
36,57,99
37,89,129
38,89,134
39,78,131
40,70,134
41,80,134
42,74,135
43,58,146
44,91,109
45,91,101
46,31,43
47,75,81
48,72,104
49,71,100
50,34,97
51,91,92
52,49,37
53,39,38
54,24,16
55,82,44
56,70,51
57,51,136
58,16,140
59,77,109
60,84,112
61,62,138
62,64,138
63,34,33
64,71,107
65,64,38
66,62,32
67,55,0
68,30,25
69,60,16
70,26,39
71,21,36
72,89,132
73,79,133
74,72,134
75,79,111
76,63,138
77,67,142
78,65,138
79,82,108
80,75,135
81,82,135
82,90,135
83,85,166
84,88,157
85,88,153
86,89,150
87,90,147
88,75,143
89,74,144
90,72,146
91,70,148
92,61,125
93,10,100
94,98,115
95,71,141
96,69,141
97,86,115
98,73,111
99,85,113
100,66,84
101,53,88
102,69,103
103,37,6
104,42,18
105,47,30
106,65,154
107,80,35
108,79,15
109,76,-3
110,46,64
111,28,71
112,75,62
113,35,53
114,81,77
115,77,103
116,17,79
117,34,77
118,43,80
119,58,79
120,68,76
121,75,73
122,91,68
123,17,94
124,29,51
125,94,113
126,74,88
127,9,63
128,81,70
129,68,103
130,39,58
131,77,97
132,12,120
133,74,60
134,84,94
135,33,158
136,34,169
137,10,98
138,22,148
139,16,49
140,66,187
141,94,115
142,67,93
143,20,62
144,54,61
145,60,61
146,65,143
147,16,111
148,80,199
149,57,187
150,46,180
151,99,16
152,96,201
153,65,61
154,70,60
155,73,60
156,23,49
157,68,57
158,63,56
159,57,56
160,51,57
161,47,57
162,11,45
163,49,60
164,98,121
165,69,121
166,78,109
167,86,121
168,99,57
169,44,169
170,55,178
171,80,194
172,24,157
173,72,59
174,86,79
175,97,196
176,68,194
177,11,116
178,82,145
179,81,147
180,79,150
181,78,153
182,74,161
183,68,136
184,66,136
185,65,135
186,54,129
187,26,114
188,86,72
189,81,55
190,76,56
191,70,136
192,24,135
193,88,56
194,70,169
195,98,82
196,91,76
197,98,74
198,79,91
199,97,187
200,97,176
201,83,175
202,52,150
203,62,109
204,61,161
205,44,108
206,54,116
207,36,120
208,81,185
209,74,94
210,46,159
211,57,169
212,45,139
213,17,125
214,35,143
215,14,133
216,47,125
217,80,84
218,80,107
219,74,107
220,84,102
221,75,49
222,63,44
223,53,43
224,44,44
225,38,47
226,34,59
227,10,81
228,41,70
229,48,72
230,58,72
231,67,70
232,74,68
233,78,66
234,9,81
235,74,109
236,85,86
237,85,108
238,89,112
239,85,109
240,76,111
241,91,113
242,92,114
243,77,60
244,82,63
245,85,65
246,45,58
247,39,54
248,105,84
249,147,62
250,106,113
251,179,33
252,128,67
253,134,67
254,141,68
255,151,64
256,122,66
257,141,49
258,133,50
259,148,50
260,152,53
261,157,68
262,127,180
263,150,60
264,184,67
265,166,63
266,139,100
267,112,129
268,110,134
269,122,131
270,129,134
271,119,134
272,125,135
273,138,147
274,104,110
275,105,102
276,164,45
277,121,82
278,124,105
279,125,101
280,162,99
281,105,92
282,148,39
283,158,41
284,172,19
285,116,46
286,125,52
287,145,138
288,178,144
289,118,110
290,112,112
291,136,139
292,134,139
293,163,36
294,125,108
295,135,40
296,137,34
297,143,1
298,167,28
299,138,17
300,169,42
301,175,39
302,111,132
303,121,133
304,127,135
305,117,111
306,135,139
307,131,143
308,133,139
309,114,109
310,123,136
311,117,135
312,109,135
313,109,166
314,111,158
315,111,154
316,110,150
317,110,148
318,123,144
319,125,145
320,127,147
321,128,149
322,136,126
323,185,103
324,127,142
325,129,142
326,109,115
327,123,112
328,110,114
329,130,85
330,143,90
331,127,104
332,161,8
333,155,21
334,152,33
335,130,155
336,119,37
337,120,16
338,123,-2
339,147,66
340,165,73
341,119,64
342,159,55
343,116,77
344,119,104
345,178,81
346,160,79
347,151,82
348,136,80
349,126,77
350,120,74
351,106,68
352,179,97
353,166,54
354,102,113
355,122,89
356,185,66
357,114,71
358,127,104
359,154,60
360,119,98
361,183,123
362,119,62
363,112,94
364,162,161
365,160,172
366,185,101
367,172,151
368,179,52
369,127,189
370,101,115
371,129,94
372,172,64
373,140,64
374,135,64
375,133,144
376,179,114
377,112,200
378,136,189
379,147,182
380,129,63
381,124,62
382,121,62
383,171,51
384,126,58
385,132,56
386,138,56
387,144,57
388,147,59
389,184,47
390,144,63
391,127,122
392,118,109
393,110,121
394,150,171
395,139,180
396,113,194
397,170,160
398,121,60
399,111,80
400,125,195
401,184,119
402,117,146
403,119,148
404,120,151
405,121,154
406,121,162
407,130,137
408,132,136
409,133,136
410,142,131
411,170,117
412,111,72
413,115,57
414,119,58
415,129,137
416,170,137
417,109,57
418,124,170
419,105,76
420,117,91
421,111,175
422,143,152
423,134,110
424,134,162
425,152,109
426,142,118
427,159,122
428,113,186
429,122,95
430,148,160
431,137,171
432,150,141
433,177,128
434,160,145
435,180,136
436,149,126
437,116,84
438,116,108
439,122,108
440,112,103
441,121,50
442,133,46
443,144,45
444,152,47
445,157,50
446,159,61
447,185,84
448,153,72
449,146,74
450,136,73
451,127,71
452,121,69
453,116,68
454,185,84
455,122,110
456,111,87
457,110,109
458,106,112
459,110,110
460,120,112
461,105,113
462,104,114
463,117,62
464,113,64
465,111,66
466,149,60
467,155,56
468,60,58
469,67,58
470,60,52
471,53,58
472,60,64
473,138,59
474,144,60
475,138,54
476,131,59
477,138,65
