0,98,134
1,98,110
2,98,117
3,92,85
4,98,102
5,98,92
6,99,67
7,48,61
8,99,50
9,99,41
10,100,5
11,98,136
12,98,138
13,98,139
14,99,147
15,99,149
16,99,152
17,99,156
18,98,166
19,98,114
20,89,113
21,20,38
22,67,67
23,60,67
24,53,67
25,44,64
26,73,65
27,56,48
28,64,49
29,49,50
30,44,52
31,38,69
32,66,178
33,45,59
34,15,69
35,29,65
36,58,101
37,86,132
38,87,137
39,76,134
40,69,135
41,79,137
42,72,137
43,58,147
44,91,110
45,90,102
46,33,47
47,75,82
48,71,105
49,70,101
50,35,99
51,91,93
52,50,39
53,40,42
54,27,25
55,82,45
56,71,51
57,52,138
58,17,141
59,76,110
60,83,113
61,60,137
62,62,138
63,35,37
64,70,108
65,64,40
66,62,34
67,56,9
68,32,33
69,61,23
70,28,44
71,24,43
72,87,135
73,77,135
74,70,136
75,78,111
76,61,137
77,66,141
78,63,138
79,81,109
80,74,138
81,80,138
82,88,138
83,86,165
84,87,155
85,87,151
86,88,148
87,89,146
88,74,143
89,73,144
90,71,145
91,69,147
92,61,127
93,12,102
94,98,115
95,69,141
96,67,141
97,86,116
98,73,112
99,85,114
100,67,86
101,54,91
102,69,104
103,38,15
104,43,26
105,47,34
106,65,154
107,79,36
108,79,22
109,76,6
110,48,66
111,29,75
112,76,63
113,37,56
114,81,78
115,77,104
116,19,82
117,35,79
118,44,82
119,58,80
120,68,77
121,75,74
122,91,69
123,18,97
124,30,55
125,94,114
126,75,90
127,14,69
128,81,70
129,68,104
130,42,60
131,76,99
132,13,121
133,76,61
134,84,95
135,31,159
136,32,169
137,12,101
138,22,148
139,20,55
140,64,188
141,94,115
142,67,95
143,22,66
144,55,63
145,60,63
146,64,142
147,18,113
148,79,201
149,54,189
150,44,180
151,100,22
152,97,202
153,66,63
154,71,62
155,74,61
156,24,54
157,70,56
158,64,54
159,58,54
160,52,56
161,49,57
162,16,51
163,51,62
164,98,122
165,70,123
166,77,109
167,86,122
168,99,59
169,42,170
170,53,179
171,79,194
172,24,157
173,74,59
174,86,81
175,97,196
176,66,196
177,12,118
178,81,145
179,79,146
180,78,149
181,77,151
182,74,161
183,67,137
184,65,137
185,64,136
186,55,132
187,27,116
188,86,73
189,82,56
190,77,56
191,68,138
192,25,136
193,88,56
194,70,169
195,99,83
196,92,77
197,99,76
198,79,92
199,97,186
200,97,175
201,83,174
202,52,151
203,62,110
204,60,161
205,45,109
206,55,118
207,37,121
208,81,184
209,74,95
210,45,159
211,55,169
212,45,141
213,19,126
214,35,144
215,15,134
216,48,127
217,80,85
218,79,107
219,73,108
220,83,103
221,76,50
222,64,45
223,54,45
224,45,47
225,40,50
226,36,62
227,13,85
228,42,72
229,49,74
230,59,74
231,68,72
232,74,69
233,79,67
234,13,85
235,73,110
236,86,88
237,85,109
238,89,112
239,85,110
240,75,112
241,91,113
242,92,114
243,79,61
244,83,63
245,85,64
246,47,58
247,41,56
248,105,84
249,149,62
250,107,113
251,178,36
252,128,67
253,135,68
254,142,68
255,152,64
256,123,65
257,141,48
258,133,49
259,149,50
260,153,53
