0,98,137
1,98,119
2,98,121
3,92,91
4,98,112
5,98,101
6,98,70
7,49,55
8,98,47
9,98,37
10,99,-1
11,98,139
12,98,142
13,99,143
14,99,144
15,99,148
16,99,153
17,99,158
18,99,159
19,98,121
20,90,118
21,21,16
22,72,62
23,65,63
24,57,63
25,47,57
26,77,61
27,57,42
28,65,43
29,49,43
30,45,46
31,42,61
32,74,163
33,46,52
34,19,47
35,33,53
36,63,98
37,90,135
38,91,140
39,83,135
40,79,135
41,86,139
42,81,137
43,68,141
44,92,118
45,91,111
46,34,39
47,77,80
48,75,109
49,75,104
50,44,93
51,91,101
52,49,37
53,40,37
54,27,7
55,82,47
56,73,46
57,63,134
58,30,106
59,80,113
60,86,116
61,73,135
62,74,135
63,36,31
64,75,110
65,63,40
66,61,34
67,56,-1
68,32,19
69,60,15
70,30,33
71,26,25
72,91,138
73,84,137
74,80,136
75,82,114
76,73,135
77,76,139
78,75,136
79,84,114
80,82,139
81,87,140
82,92,142
83,90,158
84,90,156
85,90,152
86,91,147
87,92,143
88,82,139
89,81,141
90,79,143
91,78,146
92,70,126
93,20,69
94,98,121
95,79,137
96,78,138
97,88,119
98,78,114
99,87,118
100,70,83
101,59,87
102,74,106
103,38,1
104,43,15
105,46,30
106,74,147
107,79,38
108,78,17
109,75,-1
110,51,61
111,35,65
112,80,60
113,39,47
114,81,77
115,79,109
116,25,67
117,40,73
118,50,78
119,63,78
120,73,75
121,79,72
122,91,71
123,27,83
124,33,45
125,94,120
126,77,89
127,17,40
128,84,70
129,74,104
130,44,51
131,79,103
132,24,87
133,80,57
134,85,101
135,45,137
136,45,140
137,21,77
138,37,123
139,22,35
140,72,169
141,95,120
142,72,93
143,27,52
144,57,59
145,64,60
146,75,140
147,30,96
148,85,179
149,64,163
150,55,153
151,99,18
152,100,181
153,70,58
154,76,57
155,79,57
156,27,40
157,72,49
158,65,46
159,59,46
160,53,47
161,49,49
162,18,26
163,53,58
164,98,126
165,76,124
166,80,113
167,88,125
168,98,57
169,54,149
170,63,158
171,84,176
172,37,125
173,77,54
174,86,84
175,100,179
176,73,172
177,25,92
178,87,141
179,85,144
180,84,148
181,83,152
182,81,153
183,78,136
184,76,136
185,75,135
186,66,130
187,39,105
188,86,73
189,84,54
190,80,53
191,79,137
192,39,118
193,89,57
194,77,157
195,98,91
196,92,82
197,98,81
198,81,95
199,100,173
200,99,165
201,88,163
202,61,141
203,68,109
204,68,150
205,53,105
206,63,115
207,48,114
208,85,170
209,77,97
210,55,144
211,64,154
212,56,133
213,33,107
214,47,130
215,29,107
216,58,122
217,82,86
218,82,113
219,77,112
220,85,110
221,77,48
222,65,43
223,54,41
224,46,42
225,41,44
226,39,52
227,19,62
228,46,66
229,54,69
230,64,70
231,73,68
232,78,66
233,82,64
234,19,54
235,78,113
236,86,92
237,87,116
238,90,118
239,86,116
240,80,114
241,92,119
242,92,120
243,82,58
244,85,61
245,87,65
246,48,51
247,43,48
248,104,91
249,149,58
250,106,118
251,170,18
252,126,65
253,133,66
254,141,66
255,151,60
256,120,63
257,140,45
258,131,46
259,148,46
260,152,48
261,155,64
262,124,163
263,152,55
264,173,49
265,162,56
266,132,99
267,107,135
268,106,141
269,114,136
270,119,136
271,112,140
272,117,139
273,130,141
274,104,118
275,105,111
276,161,43
277,119,80
278,120,109
279,121,104
280,151,94
281,105,101
282,147,40
283,156,41
284,165,9
285,114,48
286,123,49
287,135,134
288,164,109
289,115,114
290,110,116
291,126,137
292,124,137
293,159,35
294,120,111
295,134,42
296,135,36
297,140,0
298,160,21
299,136,17
300,165,39
301,166,28
302,106,138
303,113,138
304,118,138
305,114,115
306,125,137
307,122,141
308,123,138
309,112,114
310,116,140
311,111,141
312,105,142
313,108,158
314,107,157
315,107,152
316,106,147
317,105,143
318,116,140
319,117,142
320,119,144
321,120,147
322,126,126
323,172,72
324,119,139
325,121,140
326,108,120
327,118,114
328,109,118
329,125,83
330,136,87
331,122,106
332,155,3
333,151,18
334,150,34
335,124,147
336,118,39
337,119,18
338,122,-1
339,147,64
340,162,68
341,116,62
342,158,50
343,114,77
344,117,109
345,168,69
346,158,75
347,149,79
348,135,78
349,125,75
350,118,73
351,105,71
352,166,84
353,162,49
354,102,120
355,118,89
356,174,41
357,113,70
358,122,104
359,154,55
360,117,103
361,169,89
362,116,59
363,111,101
364,152,138
365,151,142
366,172,79
367,159,125
368,170,37
369,126,169
370,101,120
371,124,93
372,167,56
373,141,63
374,134,63
375,124,141
376,164,98
377,114,179
378,134,164
379,142,154
380,127,61
381,121,60
382,118,59
383,166,45
384,124,52
385,131,49
386,138,49
387,145,50
388,149,52
389,174,28
390,146,61
391,120,124
392,115,113
393,108,125
394,143,150
395,136,159
396,114,176
397,158,127
398,119,57
399,110,84
400,125,173
401,169,94
402,111,142
403,112,145
404,114,149
405,115,153
406,117,153
407,121,138
408,122,137
409,123,137
410,131,130
411,156,106
412,110,74
413,112,56
414,116,55
415,119,139
416,156,120
417,107,58
418,121,157
419,105,82
420,115,95
421,111,163
422,136,142
423,128,109
424,130,150
425,142,106
426,133,115
