0,97,133
1,100,109
2,99,116
3,93,82
4,100,101
5,100,90
6,99,64
7,48,59
8,99,47
9,99,37
10,99,-2
11,96,135
12,96,137
13,96,138
14,96,143
15,96,145
16,96,147
17,96,150
18,98,159
19,100,113
20,92,113
21,19,32
22,67,65
23,60,65
24,54,65
25,44,62
26,72,63
27,58,47
28,65,48
29,50,48
30,45,51
31,38,67
32,70,174
33,45,58
34,15,66
35,29,63
36,61,100
37,87,131
38,87,136
39,77,133
40,71,134
41,80,136
42,74,136
43,63,146
44,93,109
45,93,101
46,37,46
47,77,80
48,75,105
49,75,101
50,39,98
51,93,90
52,55,39
53,45,41
54,27,19
55,85,45
56,72,50
57,56,138
58,20,142
59,80,110
60,86,112
61,64,137
62,66,137
63,41,37
64,74,108
65,69,40
66,68,34
67,58,1
68,33,27
69,62,16
70,32,43
71,25,38
72,87,134
73,79,135
74,73,135
75,82,111
76,65,137
77,68,140
78,67,137
79,85,108
80,76,137
81,81,137
82,88,137
83,88,159
84,86,149
85,86,147
86,87,144
87,88,142
88,76,140
89,74,141
90,72,142
91,71,144
92,66,127
93,13,102
94,99,115
95,72,139
96,70,139
97,89,115
98,76,113
99,88,114
100,69,85
101,57,89
102,73,104
103,39,8
104,45,19
105,53,33
106,70,151
107,84,35
108,80,15
109,77,-1
110,48,64
111,29,73
112,76,62
113,38,54
114,82,76
115,80,103
116,22,80
117,34,78
118,44,80
119,58,79
120,68,76
121,75,73
122,92,65
123,22,96
124,32,54
125,96,113
126,77,88
127,12,66
128,81,70
129,72,104
130,41,58
131,80,97
132,15,121
133,76,59
134,86,93
135,36,158
136,37,169
137,15,99
138,27,148
139,20,51
140,68,183
141,96,114
142,70,94
143,23,65
144,55,60
145,60,60
146,67,140
147,22,112
148,82,194
149,59,185
150,49,178
151,99,16
152,98,195
153,66,60
154,71,60
155,74,60
156,27,52
157,70,55
158,65,54
159,59,53
160,53,54
161,49,56
162,14,47
163,51,59
164,99,122
165,73,124
166,81,109
167,88,122
168,99,55
169,47,168
170,57,176
171,82,188
