0,96,126
1,101,112
2,99,118
3,94,86
4,101,104
5,101,93
6,100,68
7,42,62
8,100,47
9,101,37
10,101,-2
11,96,129
12,96,132
13,96,133
14,96,154
15,96,158
16,96,162
17,96,166
18,97,171
19,100,116
20,92,115
21,15,29
22,63,70
23,56,70
24,48,70
25,39,65
26,70,68
27,54,47
28,62,48
29,45,48
30,40,51
31,32,69
32,67,179
33,40,60
34,9,64
35,23,63
36,57,101
37,83,125
38,84,131
39,72,127
40,64,129
41,75,131
42,68,132
43,57,149
44,94,112
45,94,104
46,29,44
47,74,83
48,73,107
49,72,103
50,32,99
51,94,94
52,49,36
53,38,39
54,23,16
55,83,45
56,70,52
57,51,139
58,13,136
59,79,112
60,86,114
61,55,136
62,58,136
63,34,33
64,72,110
65,64,38
66,64,32
67,55,0
68,29,25
69,60,15
70,25,40
71,20,35
72,84,128
73,73,129
74,66,131
75,81,113
76,57,136
77,61,144
78,59,137
79,84,110
80,69,133
81,77,133
82,85,133
83,85,170
84,83,165
85,84,160
86,85,156
87,86,153
88,70,147
89,68,148
90,66,150
91,64,152
92,61,128
93,5,97
94,100,117
95,65,143
96,63,143
97,88,117
98,74,114
99,87,116
100,66,86
101,52,91
102,70,105
103,36,6
104,41,17
105,47,30
106,64,157
107,82,35
108,79,15
109,76,-2
110,42,68
111,23,74
112,74,66
113,32,54
114,81,78
115,79,105
116,14,79
117,28,80
118,39,83
119,53,82
120,64,80
121,73,76
122,93,69
123,14,95
124,26,53
125,96,115
126,75,90
127,6,62
128,79,73
129,69,105
130,36,60
131,78,100
132,8,116
133,74,63
134,86,96
135,32,157
136,32,165
137,6,97
138,21,146
139,15,48
140,65,186
141,97,117
142,67,95
143,16,64
144,50,65
145,56,66
146,59,144
147,14,111
148,79,197
149,55,185
150,45,177
151,101,16
152,95,199
153,62,66
154,68,65
155,72,64
156,20,51
157,68,58
158,61,55
159,55,55
160,48,56
161,44,57
162,10,44
163,45,64
164,99,123
165,70,124
166,79,111
167,87,123
168,100,57
169,43,168
170,54,177
171,80,193
172,22,153
173,72,61
174,87,81
175,96,195
176,67,192
177,8,114
178,77,151
179,75,153
180,74,156
181,73,160
182,73,165
183,62,134
184,60,133
185,58,132
186,55,133
187,25,116
188,87,73
189,81,58
190,76,58
191,64,134
192,24,134
193,88,58
194,70,171
195,101,85
196,93,78
197,101,77
198,80,93
199,97,187
200,97,178
201,83,177
202,52,152
203,62,111
204,60,162
205,44,110
206,54,119
207,36,122
208,81,186
209,75,96
210,46,159
211,56,169
212,45,141
213,16,124
214,35,143
215,13,130
216,48,127
217,81,86
218,82,109
219,76,110
220,86,104
221,75,50
222,63,44
223,52,43
224,43,44
225,36,48
226,30,62
227,7,80
228,36,73
229,44,75
230,54,76
231,64,74
232,72,72
233,77,70
234,5,79
235,75,111
236,87,89
237,88,110
238,92,114
239,88,111
240,77,113
241,94,115
242,94,116
243,77,64
244,81,65
245,84,67
246,42,59
247,36,55
248,107,86
249,150,63
250,107,115
251,171,32
252,131,69
253,138,70
254,145,69
255,153,66
256,125,68
257,142,49
258,133,50
259,149,50
260,154,53
261,159,70
262,124,178
263,153,61
264,175,66
265,166,64
266,137,101
267,108,124
268,107,131
269,120,126
270,127,129
271,116,131
272,124,133
273,134,148
274,107,112
275,109,104
276,164,45
277,122,83
278,124,107
279,125,103
280,159,99
281,108,94
282,148,38
283,158,40
284,167,19
285,117,46
286,126,53
287,140,139
288,164,136
289,118,112
290,112,114
291,136,137
292,133,137
293,161,34
294,124,110
295,135,39
296,136,33
297,143,1
298,164,27
299,139,17
300,167,41
301,169,37
302,108,128
303,118,129
304,126,131
305,117,113
306,134,137
307,131,144
308,132,137
309,115,111
310,122,133
311,115,133
312,106,133
313,108,170
314,109,165
315,108,160
316,108,156
317,107,153
318,122,147
319,124,149
320,126,150
321,127,153
322,132,128
323,172,98
324,127,143
325,129,144
326,110,117
327,122,114
328,111,116
329,129,87
330,142,91
331,126,106
332,158,9
333,155,20
334,151,31
335,127,157
336,119,36
337,122,16
338,124,-1
339,150,68
340,166,75
341,121,66
342,160,55
343,117,79
344,120,105
345,173,80
346,162,80
347,154,83
348,140,83
349,130,80
350,123,77
351,107,69
352,173,96
353,165,54
354,104,115
355,122,91
356,173,64
357,117,73
358,126,106
359,156,61
360,120,100
361,169,116
362,121,63
363,114,96
364,153,156
365,150,164
366,176,97
367,162,145
368,172,50
369,124,185
370,103,117
371,128,96
372,171,65
373,144,65
374,138,65
375,132,145
376,171,111
377,111,197
378,131,184
379,139,175
380,132,65
381,126,64
382,122,64
383,169,52
384,127,59
385,133,57
386,140,57
387,145,58
388,149,59
389,173,46
390,148,64
391,125,124
392,119,111
393,110,123
394,143,167
395,134,176
396,112,192
397,157,152
398,123,61
399,112,82
400,122,191
401,173,114
402,115,151
403,117,153
404,118,156
405,119,160
406,119,164
407,129,134
408,131,134
409,133,133
410,137,132
411,164,116
412,112,74
413,116,58
414,120,59
415,127,135
416,162,134
417,110,58
418,122,170
419,107,78
420,118,93
421,110,177
422,138,152
423,132,111
424,131,162
425,149,110
426,139,119
427,154,122
428,112,185
429,122,97
430,142,158
431,133,168
432,145,141
433,168,124
434,153,143
435,169,130
436,144,127
437,117,86
438,118,109
439,122,110
440,115,104
441,122,51
442,134,46
443,145,45
444,153,46
445,158,49
446,160,63
447,176,81
448,155,73
449,149,76
450,139,76
451,130,74
452,123,72
453,118,70
454,173,80
455,122,111
456,113,89
457,113,110
458,108,114
459,112,111
460,120,113
461,107,115
462,105,116
463,118,64
464,115,66
465,113,67
466,151,60
467,157,56
468,54,60
469,62,60
470,55,53
471,46,60
472,54,67
473,137,61
474,145,61
475,138,54
476,129,61
477,137,67
