0,94,136
1,105,124
2,99,126
3,101,99
4,107,117
5,108,108
6,108,82
7,55,63
8,109,63
9,111,55
10,116,27
11,94,138
12,93,139
13,92,139
14,83,164
15,83,166
16,82,169
17,81,172
18,85,170
19,103,126
20,94,124
21,30,34
22,75,70
23,69,70
24,61,70
25,51,65
26,81,70
27,68,52
28,75,54
29,60,52
30,54,54
31,44,70
32,56,169
33,52,60
34,21,61
35,35,65
36,64,105
37,84,134
38,83,137
39,72,133
40,63,133
41,73,135
42,65,135
43,51,145
44,99,123
45,100,116
46,45,49
47,82,90
48,78,114
49,77,109
50,43,99
51,101,107
52,66,44
53,54,45
54,42,27
55,96,54
56,81,57
57,48,136
58,11,120
59,82,118
60,87,121
61,51,136
62,53,136
63,51,41
64,76,115
65,80,46
66,79,42
67,76,22
68,49,37
69,79,35
70,40,46
71,38,42
72,83,135
73,73,134
74,64,134
75,82,120
76,52,136
77,54,144
78,54,137
79,88,120
80,67,135
81,74,136
82,83,137
83,74,168
84,70,169
85,71,166
86,73,164
87,74,162
88,61,151
89,59,152
90,57,152
91,55,153
92,61,128
93,9,85
94,101,127
95,57,145
96,56,145
97,88,124
98,76,118
99,88,123
100,74,92
101,62,95
102,75,111
103,57,23
104,62,34
105,64,39
106,57,154
107,96,46
108,95,38
109,95,24
110,55,68
111,35,75
112,84,69
113,45,57
114,88,88
115,85,114
116,27,77
117,41,80
118,51,83
119,66,83
120,75,82
121,83,80
122,101,83
123,25,91
124,39,56
125,99,126
126,81,98
127,15,56
128,89,77
129,73,110
130,48,60
131,84,109
132,8,101
133,84,66
134,93,108
135,27,145
136,24,151
137,14,88
138,19,133
139,29,51
140,54,175
141,98,126
142,73,101
143,27,66
144,64,65
145,70,66
146,52,144
147,22,104
148,66,187
149,44,172
150,35,164
151,113,41
152,80,189
153,75,66
154,79,66
155,82,66
156,33,55
157,79,61
158,73,59
159,68,57
160,61,58
161,57,59
162,22,43
163,59,64
164,97,130
165,70,127
166,83,118
167,86,129
168,108,72
169,36,157
170,44,166
171,66,183
172,17,137
173,82,65
174,94,93
175,81,186
176,54,181
177,12,103
178,67,157
179,65,159
180,63,160
181,61,162
182,64,162
183,58,135
184,57,134
185,56,134
186,53,131
187,33,111
188,95,85
189,92,63
190,86,63
191,59,135
192,26,125
193,99,65
194,60,164
195,108,99
196,101,91
197,108,91
198,87,102
199,82,180
200,84,174
201,71,171
202,46,146
203,66,114
204,52,156
205,51,110
206,58,119
207,42,119
208,69,177
209,80,104
210,40,150
211,47,160
212,43,136
213,21,115
214,34,136
215,14,118
216,50,125
217,88,96
218,86,118
219,80,117
220,92,116
221,87,57
222,77,51
223,67,49
224,58,50
225,50,52
226,43,63
227,17,74
228,49,73
229,57,76
230,67,77
231,75,76
232,82,74
233,87,73
234,12,70
235,78,117
236,94,100
237,93,121
238,95,124
239,92,121
240,79,119
241,97,125
242,95,125
243,87,67
244,91,70
245,94,73
246,54,60
247,50,57
248,112,100
249,143,76
250,109,125
251,161,52
252,128,78
253,133,79
254,138,80
255,144,78
256,124,76
257,138,65
258,132,64
259,143,66
260,146,68
261,147,83
262,105,172
263,145,75
264,157,78
265,152,79
266,130,112
267,104,136
268,101,139
269,111,138
270,114,139
271,106,140
272,110,141
273,117,151
274,110,124
275,113,118
276,153,64
277,121,95
278,122,119
279,123,114
280,144,109
281,113,109
282,144,56
283,150,59
284,160,43
285,122,58
286,127,66
287,123,143
288,137,130
289,117,122
290,112,124
291,114,144
292,112,144
293,153,56
294,121,120
295,135,55
296,137,51
297,146,32
298,158,51
299,142,43
300,156,62
301,159,58
302,103,138
303,109,139
304,112,140
305,116,123
306,113,144
307,110,150
308,111,144
309,116,122
310,108,141
311,104,140
312,99,140
313,96,170
314,93,170
315,93,168
316,93,165
317,92,163
318,103,155
319,104,155
320,106,156
321,107,157
322,121,134
323,148,99
324,106,150
325,108,150
326,109,127
327,118,123
328,110,126
329,125,98
330,133,102
331,123,117
332,156,37
333,153,46
334,147,52
335,111,158
336,125,51
337,129,43
338,133,29
339,142,80
340,151,87
341,121,74
342,150,71
343,118,91
344,120,118
345,155,92
346,148,91
347,142,93
348,133,91
349,127,88
350,122,84
351,113,84
352,154,104
353,153,71
354,107,126
355,121,102
356,155,73
357,119,81
358,122,116
359,147,75
360,120,113
361,144,114
362,122,72
363,117,110
364,127,152
365,124,156
366,153,103
367,135,142
368,159,67
369,104,178
370,104,127
371,124,107
372,154,80
373,138,76
374,133,75
375,111,150
376,150,116
377,94,188
378,110,175
379,116,167
380,129,74
381,125,73
382,123,72
383,155,70
384,126,72
385,130,73
386,135,74
387,139,75
388,142,75
389,159,61
390,141,76
391,118,132
392,118,122
393,107,131
394,119,161
395,112,169
396,94,184
397,130,144
398,123,72
399,115,96
400,103,182
401,149,116
402,98,160
403,100,161
404,101,163
405,101,165
406,104,165
407,112,142
408,113,141
409,115,141
410,123,138
411,144,121
412,115,87
413,119,68
414,122,69
415,110,142
416,138,135
417,116,68
418,105,167
419,113,93
420,118,106
421,95,173
422,119,152
423,125,120
424,112,160
425,136,119
426,127,127
427,136,128
428,95,179
429,121,108
430,121,156
431,113,164
432,126,143
433,145,126
434,131,143
435,143,129
436,128,133
437,118,99
438,118,121
439,120,121
440,117,118
441,124,63
442,133,61
443,141,61
444,146,63
445,149,66
446,149,77
447,156,90
448,144,85
449,139,86
450,133,85
451,127,82
452,122,80
453,120,78
454,151,86
455,119,122
456,116,103
457,115,123
458,110,125
459,114,123
460,117,123
461,109,126
462,107,126
463,120,72
464,118,74
465,117,76
466,144,75
467,148,71
468,65,61
469,72,62
470,66,56
471,57,61
472,64,67
473,133,76
474,138,76
475,133,71
476,128,75
477,132,80
