0,98,128
1,98,109
2,98,116
3,91,82
4,98,100
5,98,89
6,98,64
7,46,60
8,98,45
9,98,35
10,98,-4
11,98,131
12,98,133
13,98,135
14,98,147
15,98,150
16,98,153
17,98,157
18,97,167
19,98,113
20,90,113
21,14,33
22,65,66
23,58,67
24,51,67
25,42,63
26,71,65
27,56,47
28,64,47
29,48,48
30,43,51
31,35,68
32,66,179
33,43,59
34,10,67
35,26,63
36,57,100
37,85,127
38,86,133
39,73,129
40,65,132
41,76,133
42,69,134
43,57,147
44,91,109
45,90,100
46,33,45
47,74,81
48,72,105
49,71,101
50,33,98
51,91,90
52,52,38
53,41,40
54,22,18
55,83,44
56,70,50
57,51,138
58,15,145
59,78,110
60,84,112
61,56,137
62,58,137
63,37,35
64,71,108
65,66,38
66,65,32
67,54,0
68,28,26
69,59,14
70,28,41
71,20,38
72,86,130
73,75,132
74,67,133
75,79,111
76,57,137
77,62,142
78,59,137
79,82,108
80,70,135
81,78,134
82,87,134
83,85,166
84,86,156
85,86,152
86,87,149
87,87,146
88,71,143
89,69,144
90,67,146
91,66,148
92,60,127
93,8,104
94,98,115
95,66,141
96,63,141
97,86,115
98,73,112
99,85,114
100,66,85
101,52,89
102,70,104
103,35,7
104,41,18
105,49,32
106,64,155
107,82,34
108,77,13
109,74,-3
110,46,66
111,26,73
112,75,63
113,35,54
114,80,76
115,77,103
116,16,81
117,31,79
118,41,81
119,56,80
120,66,77
121,74,74
122,90,66
123,15,97
124,28,53
125,94,113
126,74,89
127,8,67
128,80,70
129,68,104
130,39,59
131,77,97
132,10,124
133,75,60
134,84,93
135,32,162
136,33,173
137,9,101
138,22,152
139,15,51
140,65,188
141,94,114
142,67,94
143,18,64
144,53,62
145,59,62
146,60,142
147,15,114
148,80,199
149,55,190
150,45,183
151,98,14
152,97,201
153,64,62
154,69,61
155,73,61
156,22,51
157,69,56
158,63,54
159,57,54
160,51,55
161,48,57
162,10,48
163,49,61
164,98,121
165,69,123
166,78,109
167,86,121
168,98,54
169,43,172
170,54,180
171,79,193
172,23,162
173,73,59
174,85,78
175,97,194
176,67,196
177,10,120
178,78,145
179,77,147
180,76,149
181,75,153
182,73,162
183,63,136
184,61,135
185,59,134
186,54,132
187,25,117
188,85,70
189,81,55
190,76,56
191,64,136
192,24,138
193,88,56
194,70,170
195,98,81
196,91,74
197,98,72
198,79,90
199,97,186
200,97,176
201,83,175
202,51,152
203,62,110
204,60,162
205,43,109
206,54,118
207,36,122
208,80,185
209,74,95
210,45,161
211,56,170
212,44,141
213,17,128
214,35,145
215,14,137
216,47,127
217,80,83
218,80,107
219,74,108
220,84,101
221,76,49
222,65,44
223,54,43
224,46,45
225,39,48
226,33,61
227,9,84
228,39,71
229,47,73
230,57,73
231,66,71
232,73,69
233,78,67
234,8,86
235,74,110
236,85,85
237,85,108
238,89,111
239,85,109
240,76,112
241,91,112
242,92,114
243,77,61
244,82,63
245,85,65
246,45,58
247,40,54
248,104,82
249,151,60
250,105,113
251,179,33
252,130,66
253,137,67
254,145,67
255,154,63
256,124,65
257,141,47
258,133,47
259,149,48
260,154,51
261,161,68
262,127,178
263,154,59
264,183,67
265,169,62
266,138,99
267,110,127
268,109,133
269,121,130
270,128,132
271,118,134
272,124,135
273,138,146
274,104,109
275,105,100
276,163,45
277,121,81
278,123,105
279,124,100
280,161,97
281,105,90
282,145,38
283,156,40
284,172,19
285,113,45
286,125,51
287,144,136
288,177,144
289,117,110
290,111,112
291,136,138
292,134,138
293,160,35
294,124,107
295,131,39
296,132,33
297,141,0
298,166,27
299,136,15
300,168,41
301,174,38
302,110,131
303,120,132
304,127,134
305,116,111
306,135,138
307,131,142
308,132,138
309,113,108
310,123,136
311,116,135
312,108,135
313,109,166
314,110,156
315,109,152
316,109,149
317,108,146
318,122,143
319,124,144
320,126,146
321,127,148
322,135,125
323,184,103
324,127,142
325,129,142
326,109,115
327,122,112
328,110,114
329,129,85
330,142,89
331,125,103
332,160,7
333,154,19
334,148,32
335,130,154
336,115,35
337,118,14
338,122,-3
339,151,66
340,169,72
341,120,63
342,161,54
343,115,76
344,118,103
345,178,80
346,164,78
347,154,81
348,140,80
349,129,77
350,122,74
351,105,66
352,178,96
353,167,53
354,102,113
355,121,88
356,185,67
357,116,71
358,126,103
359,157,59
360,118,97
361,182,123
362,120,61
363,111,93
364,161,160
365,160,171
366,184,101
367,172,150
368,179,51
369,128,187
370,101,114
371,128,93
372,175,63
373,144,62
374,137,62
375,132,143
376,178,113
377,113,199
378,137,188
379,148,181
380,132,62
381,126,61
382,122,61
383,172,50
384,127,56
385,134,54
386,140,54
387,146,55
388,150,57
389,183,48
390,148,61
391,126,122
392,117,109
393,110,121
394,150,171
395,139,179
396,113,193
397,170,160
398,122,59
399,110,78
400,126,194
401,183,119
402,116,145
403,117,147
404,119,149
405,120,152
406,121,161
407,130,136
408,132,136
409,133,135
410,142,130
411,169,116
412,110,70
413,114,56
414,119,56
415,128,137
416,170,136
417,107,57
418,124,169
419,105,74
420,116,90
421,111,175
422,143,151
423,133,109
424,134,161
425,151,108
426,141,117
427,159,121
428,113,185
429,121,94
430,148,159
431,138,169
432,150,140
433,177,127
434,159,144
435,179,136
436,148,125
437,115,83
438,115,107
439,121,108
440,112,101
441,120,49
442,132,45
443,143,44
444,152,45
445,158,48
446,162,60
447,185,84
448,157,71
449,149,73
450,139,73
451,130,71
452,123,69
453,118,67
454,185,85
455,121,109
456,110,85
457,110,108
458,106,111
459,110,109
460,119,111
461,104,112
462,104,114
463,117,61
464,114,63
465,111,65
466,152,58
467,157,54
468,58,58
469,66,57
470,58,50
471,50,58
472,59,65
473,139,58
474,147,58
475,139,51
476,132,58
477,139,65
