0,100,130
1,97,113
2,97,118
3,91,87
4,97,106
5,97,96
6,97,69
7,45,57
8,97,50
9,97,40
10,98,0
11,100,132
12,99,134
13,99,135
14,99,155
15,99,158
16,99,161
17,99,165
18,96,165
19,97,116
20,89,115
21,21,27
22,67,65
23,60,65
24,53,65
25,42,59
26,72,63
27,55,46
28,63,47
29,47,46
30,42,48
31,37,65
32,69,173
33,42,54
34,16,60
35,29,59
36,61,100
37,90,129
38,91,134
39,80,131
40,74,134
41,83,135
42,77,136
43,65,147
44,91,113
45,90,106
46,33,43
47,76,82
48,74,107
49,74,103
50,40,98
51,90,96
52,49,39
53,39,39
54,28,15
55,81,49
56,70,50
57,59,139
58,21,129
59,79,112
60,85,114
61,66,140
62,68,140
63,36,34
64,74,110
65,63,42
66,62,36
67,56,2
68,33,25
69,61,18
70,29,38
71,26,34
72,90,132
73,81,133
74,75,135
75,81,113
76,67,140
77,70,145
78,69,140
79,83,111
80,78,137
81,84,136
82,91,135
83,87,164
84,88,163
85,89,160
86,90,157
87,90,154
88,78,148
89,76,149
90,74,150
91,73,152
92,67,127
93,14,90
94,96,117
95,74,145
96,72,145
97,87,117
98,76,113
99,86,116
100,69,85
101,57,90
102,73,105
103,39,7
104,44,20
105,47,33
106,70,153
107,79,40
108,78,19
109,75,0
110,46,63
111,30,70
112,75,62
113,36,51
114,81,78
115,79,106
116,22,76
117,34,76
118,44,80
119,58,80
120,68,77
121,75,74
122,90,70
123,23,92
124,30,50
125,93,116
126,76,90
127,14,56
128,80,71
129,72,105
130,39,55
131,78,101
132,16,109
133,75,59
134,84,98
135,37,152
136,37,160
137,15,92
138,28,140
139,21,45
140,67,181
141,94,117
142,70,95
143,24,59
144,53,60
145,60,60
146,69,146
147,24,107
148,80,192
149,57,180
150,48,171
151,98,19
152,95,194
153,65,60
154,70,59
155,73,59
156,26,47
157,69,54
158,63,51
159,56,50
160,50,51
161,46,52
162,16,40
163,49,59
164,97,123
165,74,124
166,79,111
167,87,123
168,97,59
169,47,163
170,57,172
171,80,187
172,28,146
173,73,57
174,86,82
175,95,189
176,68,187
177,17,109
178,83,151
179,82,153
180,80,156
181,79,159
182,77,159
183,72,138
184,70,137
185,69,137
186,62,133
187,34,113
188,86,74
189,81,57
190,76,56
191,73,138
192,32,131
193,87,59
194,73,165
195,97,86
196,90,79
197,97,78
198,80,93
199,96,181
200,96,172
201,84,171
202,57,149
203,66,110
204,64,158
205,50,109
206,60,118
207,44,120
208,82,179
209,76,96
210,51,155
211,60,164
212,52,139
213,25,120
214,42,140
215,21,125
216,55,126
217,81,86
218,81,110
219,77,110
220,84,106
221,75,51
222,63,45
223,52,43
224,44,43
225,38,46
226,35,57
227,15,75
228,41,69
229,49,72
230,59,72
231,68,70
232,74,68
233,78,67
234,13,73
235,77,111
236,85,90
237,86,111
238,89,114
239,86,112
240,78,113
241,91,115
242,91,116
243,77,60
244,82,64
245,84,66
246,44,54
247,39,51
248,103,87
249,147,60
250,104,115
251,174,29
252,127,66
253,133,67
254,140,67
255,150,62
256,121,65
257,137,49
258,129,50
259,144,50
260,149,52
261,156,67
262,121,173
263,150,58
264,177,61
265,165,62
266,132,100
267,109,128
268,107,133
269,117,130
270,122,132
271,114,133
272,119,134
273,128,146
274,102,113
275,103,106
276,159,46
277,117,82
278,118,107
279,119,103
280,153,98
281,103,96
282,140,42
283,151,43
284,167,17
285,110,51
286,123,52
287,133,138
288,167,129
289,113,112
290,108,114
291,127,137
292,125,137
293,155,37
294,119,110
295,127,44
296,127,38
297,139,3
298,162,27
299,134,19
300,164,42
301,169,36
302,108,131
303,116,132
304,121,133
305,112,113
306,126,137
307,124,143
308,124,137
309,110,111
310,117,135
311,112,134
312,106,135
313,106,163
314,110,163
315,109,159
316,108,156
317,107,153
318,118,146
319,119,147
320,121,148
321,123,150
322,126,127
323,176,91
324,120,142
325,122,142
326,106,117
327,116,113
328,107,116
329,124,86
330,136,90
331,120,105
332,157,8
333,151,21
334,143,36
335,122,153
336,111,42
337,117,19
338,121,0
339,146,65
340,164,72
341,117,63
342,156,54
343,113,78
344,114,106
345,171,77
346,159,78
347,150,81
348,136,81
349,126,78
350,119,75
351,103,70
352,169,93
353,162,53
354,100,116
355,117,90
356,179,58
357,114,72
358,121,105
359,153,58
360,115,101
361,173,109
362,118,61
363,109,98
364,151,151
365,150,159
366,176,93
367,160,140
368,174,47
369,122,180
370,99,117
371,123,95
372,171,63
373,139,62
374,133,62
375,126,143
376,167,108
377,110,192
378,131,179
379,140,170
380,127,62
381,122,61
382,119,61
383,168,51
384,124,57
385,130,55
386,136,54
387,142,55
388,146,56
389,178,42
390,143,61
391,119,124
392,113,111
393,107,123
394,141,162
395,132,171
396,110,187
397,159,146
398,120,59
399,108,82
400,121,186
401,173,109
402,113,150
403,115,152
404,117,154
405,118,157
406,115,159
407,122,136
408,124,135
409,125,134
410,131,132
411,158,113
412,108,74
413,112,58
414,117,57
415,121,136
416,157,130
417,105,60
418,118,165
419,103,79
420,113,93
421,107,171
422,134,148
423,126,110
424,127,158
425,143,109
426,133,117
427,148,120
428,109,179
429,117,96
430,140,154
431,130,164
432,140,139
433,165,120
434,148,139
435,168,125
436,138,126
437,112,86
438,112,110
439,116,110
440,109,106
441,117,52
442,128,48
443,138,46
444,147,47
445,153,50
446,158,60
447,178,77
448,152,70
449,145,73
450,135,73
451,126,72
452,120,70
453,115,68
454,178,74
455,116,111
456,108,90
457,107,111
458,104,114
459,108,112
460,114,113
461,103,115
462,102,116
463,115,62
464,112,65
465,109,67
466,148,57
467,152,54
468,55,55
469,62,55
470,55,49
471,47,54
472,54,61
473,137,58
474,143,58
475,136,52
476,130,58
477,137,64
