0,98,130
1,97,108
2,97,115
3,90,82
4,96,100
5,96,89
6,95,64
7,42,64
8,95,48
9,94,39
10,94,0
11,98,132
12,98,134
13,98,136
14,98,136
15,98,138
16,98,141
17,98,144
18,99,155
19,97,112
20,89,112
21,15,38
22,65,68
23,58,69
24,50,70
25,40,66
26,70,66
27,50,51
28,59,51
29,43,53
30,39,56
31,35,71
32,70,172
33,39,62
34,13,70
35,26,67
36,60,100
37,88,129
38,89,134
39,78,132
40,72,135
41,81,135
42,75,137
43,64,145
44,90,108
45,89,100
46,30,54
47,74,81
48,72,105
49,72,101
50,38,100
51,89,90
52,47,48
53,36,50
54,22,24
55,79,50
56,66,53
57,57,139
58,23,142
59,78,109
60,84,111
61,66,140
62,68,140
63,32,46
64,72,108
65,61,47
66,59,42
67,51,5
68,28,33
69,56,21
70,25,51
71,20,43
72,88,132
73,80,134
74,74,136
75,80,110
76,67,140
77,71,140
78,69,139
79,82,108
80,77,137
81,83,136
82,90,136
83,89,155
84,89,144
85,90,141
86,90,138
87,90,136
88,77,137
89,77,139
90,75,140
91,74,142
92,65,127
93,14,104
94,97,113
95,73,138
96,72,139
97,87,114
98,75,112
99,85,113
100,67,86
101,55,91
102,71,104
103,33,13
104,39,25
105,44,42
106,71,149
107,76,42
108,74,19
109,70,1
110,44,69
111,27,77
112,73,64
113,32,60
114,79,76
115,77,103
116,20,83
117,33,82
118,43,84
119,57,82
120,67,78
121,74,75
122,88,66
123,21,98
124,27,59
125,93,112
126,75,89
127,11,70
128,79,71
129,70,104
130,36,63
131,77,97
132,18,123
133,73,62
134,83,93
135,37,158
136,38,168
137,15,102
138,28,148
139,16,55
140,68,182
141,93,113
142,68,94
143,20,68
144,51,66
145,57,65
146,70,141
147,23,114
148,83,193
149,59,184
150,49,178
151,94,18
152,100,194
153,63,64
154,68,62
155,71,62
156,21,58
157,66,56
158,59,54
159,52,55
160,46,56
161,42,59
162,11,52
163,46,65
164,97,120
165,72,123
166,78,108
167,87,120
168,95,56
169,47,167
170,57,175
171,82,186
172,30,157
173,70,59
174,84,78
175,99,187
176,70,189
177,18,119
178,83,137
179,83,138
180,82,141
181,81,144
182,79,153
183,71,138
184,69,138
185,68,137
186,60,132
187,32,117
188,84,71
189,78,58
190,73,58
191,73,138
192,31,136
193,85,58
194,75,163
195,96,81
196,89,74
197,96,73
198,79,91
199,99,177
200,99,166
201,87,166
202,57,150
203,64,110
204,65,158
205,48,109
206,58,118
207,41,122
208,84,177
209,75,95
210,50,157
211,60,166
212,50,141
213,24,127
214,40,143
215,21,134
216,52,127
217,80,84
218,79,106
219,75,108
220,83,101
221,72,53
222,60,50
223,49,50
224,40,52
225,35,55
226,32,65
227,13,86
228,39,74
229,47,76
230,57,75
231,66,72
232,72,70
233,76,68
234,12,87
235,75,109
236,84,86
237,85,107
238,89,111
239,85,108
240,77,111
241,90,111
242,91,113
243,75,62
244,80,64
245,82,66
246,40,60
247,36,59
248,102,81
249,149,60
250,105,111
251,176,33
252,125,66
253,133,67
254,141,67
255,151,62
256,119,64
257,140,48
258,131,48
259,148,50
260,153,52
261,157,67
262,127,171
263,152,58
264,180,66
265,166,61
266,134,98
267,108,129
268,106,134
269,117,131
270,123,134
271,114,135
272,120,136
273,133,143
274,103,108
275,104,100
276,163,48
277,118,80
278,121,104
279,121,99
280,156,96
281,103,90
282,147,43
283,157,45
284,168,20
285,112,49
286,123,51
287,139,137
288,176,138
289,116,108
290,110,111
291,130,139
292,128,139
293,161,40
294,122,106
295,132,44
296,134,38
297,137,3
298,162,28
299,132,18
300,167,44
301,171,39
302,107,132
303,116,133
304,122,135
305,114,109
306,129,139
307,125,139
308,127,139
309,112,107
310,118,137
311,113,136
312,106,136
313,108,155
314,107,144
315,106,141
316,106,138
317,105,136
318,118,137
319,119,138
320,120,140
321,121,142
322,131,125
323,182,100
324,122,138
325,124,138
326,107,114
327,119,111
328,109,112
329,126,84
330,138,88
331,123,102
332,155,9
333,149,21
334,150,38
335,126,148
336,115,40
337,114,18
338,117,0
339,147,65
340,165,71
341,115,62
342,159,55
343,113,75
344,116,102
345,174,79
346,159,77
347,149,81
348,135,80
349,124,76
350,117,73
351,103,66
352,173,94
353,165,54
354,101,111
355,118,88
356,183,65
357,111,70
358,124,102
359,155,58
360,116,96
361,180,119
362,116,60
363,110,92
364,161,155
365,161,165
366,181,98
367,170,145
368,176,51
369,130,181
370,100,113
371,125,93
372,172,62
373,141,63
374,134,63
375,126,140
376,173,110
377,116,192
378,139,182
379,150,175
380,127,62
381,121,60
382,117,60
383,170,51
384,124,54
385,131,52
386,138,52
387,145,53
388,149,55
389,181,47
390,145,61
391,123,121
392,116,107
393,108,120
394,151,165
395,141,173
396,116,185
397,169,154
398,118,58
399,108,78
400,128,188
401,179,115
402,112,136
403,113,138
404,114,140
405,115,143
406,118,152
407,125,137
408,126,137
409,128,137
410,136,130
411,164,113
412,108,70
413,111,56
414,115,56
415,123,138
416,166,133
417,104,57
418,123,162
419,103,74
420,114,90
421,111,165
422,140,148
423,130,108
424,132,156
425,147,106
426,137,115
427,154,119
428,114,176
429,118,93
430,148,155
431,138,164
432,147,139
433,172,124
434,157,140
435,177,131
436,144,125
437,113,83
438,114,105
439,119,106
440,110,100
441,117,51
442,131,47
443,143,47
444,152,48
445,157,51
446,159,60
447,181,81
448,153,70
449,144,73
450,134,72
451,124,70
452,117,68
453,113,66
454,183,82
455,119,108
456,108,85
457,109,106
458,105,110
459,109,108
460,117,110
461,103,111
462,103,112
463,113,61
464,109,63
465,107,65
466,151,56
467,155,55
468,54,59
469,62,58
470,54,52
471,47,60
472,55,66
473,135,56
474,144,56
475,135,49
476,126,56
477,135,63
