0,97,134
1,95,97
2,97,108
3,89,76
4,95,89
5,96,81
6,98,61
7,40,68
8,98,39
9,98,28
10,98,-2
11,97,136
12,98,138
13,98,139
14,99,151
15,99,155
16,99,158
17,99,162
18,100,165
19,96,102
20,91,103
21,12,41
22,62,75
23,55,75
24,47,74
25,37,71
26,69,72
27,50,47
28,59,48
29,41,49
30,36,54
31,31,76
32,71,175
33,38,65
34,10,74
35,21,71
36,57,101
37,89,133
38,91,138
39,82,135
40,78,138
41,85,138
42,81,140
43,64,150
44,89,97
45,87,90
46,24,46
47,74,82
48,73,100
49,72,97
50,33,104
51,88,82
52,41,33
53,31,38
54,17,25
55,78,37
56,67,52
57,59,143
58,26,146
59,80,104
60,86,106
61,73,142
62,75,142
63,26,33
64,74,105
65,56,31
66,54,24
67,48,3
68,21,29
69,52,14
70,19,44
71,15,42
72,90,136
73,84,137
74,79,139
75,82,106
76,74,142
77,76,146
78,76,142
79,82,99
80,82,140
81,86,139
82,92,139
83,89,164
84,90,161
85,90,157
86,91,153
87,92,150
88,82,146
89,81,147
90,79,149
91,77,151
92,66,127
93,16,110
94,97,105
95,79,145
96,78,145
97,88,109
98,77,110
99,87,108
100,65,87
101,51,93
102,72,102
103,29,12
104,32,19
105,38,27
106,70,156
107,74,25
108,73,13
109,71,0
110,41,73
111,23,82
112,73,70
113,28,59
114,80,76
115,77,95
116,15,87
117,29,86
118,39,88
119,55,86
120,66,83
121,74,78
122,90,64
123,17,103
124,22,58
125,92,102
126,75,88
127,11,76
128,80,73
129,72,103
130,34,66
131,76,92
132,20,128
133,73,67
134,82,86
135,40,160
136,42,169
137,13,106
138,31,151
139,12,58
140,70,183
141,94,105
142,68,94
143,15,74
144,47,70
145,54,71
146,75,147
147,20,118
148,86,194
149,63,183
150,54,177
151,98,13
152,103,196
153,60,71
154,66,70
155,70,68
156,16,58
157,66,60
158,60,57
159,53,56
160,46,58
161,42,61
162,10,57
163,43,69
164,97,115
165,73,121
166,79,102
167,87,116
168,98,51
169,50,169
170,60,175
171,84,189
172,34,159
173,71,64
174,84,75
175,102,191
176,73,189
177,17,123
178,86,149
179,85,150
180,83,153
181,82,156
182,79,161
183,78,141
184,76,141
185,75,140
186,61,134
187,30,121
188,85,69
189,79,57
190,74,60
191,79,141
192,32,139
193,87,54
194,74,168
195,96,74
196,89,70
197,97,68
198,79,87
199,102,183
200,101,174
201,87,172
202,57,154
203,65,110
204,65,162
205,45,111
206,57,119
207,40,125
208,85,181
209,75,92
210,51,160
211,61,168
212,50,144
213,24,131
214,41,147
215,22,138
216,52,130
217,80,81
218,79,98
219,76,102
220,81,92
221,71,47
222,58,41
223,46,41
