0,93,134
1,88,114
2,93,119
3,85,87
4,87,107
5,88,96
6,93,66
7,57,54
8,94,39
9,93,28
10,93,-7
11,94,137
12,95,140
13,96,142
14,96,143
15,96,147
16,96,152
17,97,156
18,98,156
19,90,117
20,85,116
21,41,19
22,75,61
23,69,62
24,63,62
25,56,56
26,80,59
27,63,39
28,70,40
29,57,41
30,54,44
31,53,61
32,81,160
33,56,51
34,42,50
35,49,54
36,67,98
37,87,132
38,89,139
39,82,133
40,80,134
41,86,138
42,83,138
43,75,142
44,83,114
45,81,107
46,46,38
47,78,79
48,74,107
49,75,103
50,52,94
51,83,96
52,54,32
53,48,34
54,43,9
55,80,37
56,77,43
57,71,136
58,59,110
59,79,112
60,83,115
61,79,137
62,80,138
63,46,29
64,76,110
65,65,32
66,63,26
67,58,-3
68,44,19
69,60,12
70,44,34
71,42,26
72,88,136
73,84,136
74,81,136
75,81,113
76,79,137
77,80,140
78,81,138
79,79,111
80,85,139
81,87,140
82,91,141
83,92,155
84,89,155
85,89,151
86,90,146
87,91,142
88,85,140
89,83,141
90,82,143
91,80,145
92,73,126
93,51,74
94,91,118
95,83,139
96,82,139
97,86,118
98,78,114
99,84,116
100,73,83
101,63,87
102,75,105
103,48,1
104,50,13
105,52,26
106,79,147
107,77,28
108,74,12
109,73,-6
110,58,60
111,48,66
112,83,57
113,50,47
114,81,75
115,76,106
116,42,69
117,50,74
118,55,78
119,66,77
120,74,74
121,79,70
122,88,67
123,43,85
124,47,45
125,87,117
126,78,88
127,46,44
128,83,67
129,76,104
130,54,51
131,76,100
132,54,91
133,83,54
134,79,98
135,64,137
136,68,140
137,44,80
138,58,125
139,41,37
140,82,164
141,89,117
142,74,93
143,46,54
144,63,58
145,68,58
146,79,141
147,46,98
148,92,174
149,79,160
150,74,152
151,93,12
152,104,176
153,74,57
154,79,56
155,82,55
156,45,42
157,78,48
158,72,46
159,66,46
160,60,47
161,58,49
162,42,30
163,60,56
164,94,124
165,77,124
166,78,111
167,86,123
168,95,52
169,70,147
170,76,156
171,90,172
172,63,127
173,81,52
174,83,81
175,102,175
176,85,168
177,47,95
178,87,141
179,86,144
180,84,147
181,84,151
182,85,152
183,82,138
184,80,137
185,79,136
186,71,130
187,51,107
188,84,71
189,85,49
190,83,49
191,83,139
192,56,120
193,87,51
194,83,156
195,90,86
196,86,78
197,92,77
198,79,92
199,101,170
200,100,163
201,91,161
202,71,142
203,71,109
204,76,149
205,59,105
206,67,115
207,57,115
208,90,167
209,77,95
210,69,144
211,75,152
212,66,134
213,50,109
214,61,131
215,52,110
216,65,124
217,80,84
218,77,110
219,76,110
220,78,106
221,79,42
222,68,37
223,59,37
224,53,39
225,50,42
226,52,53
227,42,65
228,55,66
229,60,69
230,67,69
231,75,67
232,80,64
233,84,62
234,49,59
235,77,112
236,81,89
237,80,112
238,84,115
239,81,112
240,79,113
241,85,116
242,87,117
243,85,55
244,86,58
245,86,61
246,57,50
247,53,47
248,97,87
249,153,55
250,99,116
251,186,13
252,132,63
253,138,63
254,145,63
255,156,57
256,126,61
257,142,38
258,134,39
259,150,39
260,156,42
261,161,62
262,128,163
263,156,52
264,190,48
265,171,53
266,134,99
267,102,133
268,103,140
269,112,135
270,120,136
271,111,139
272,117,139
273,132,144
274,94,114
275,95,107
276,165,32
277,119,79
