0,91,132
1,90,104
2,94,113
3,87,80
4,89,96
5,91,86
6,95,64
7,54,64
8,96,45
9,96,35
10,97,3
11,92,135
12,92,138
13,93,140
14,94,143
15,93,146
16,93,150
17,93,154
18,96,162
19,91,108
20,87,109
21,41,44
22,72,70
23,66,71
24,60,71
25,52,67
26,77,68
27,61,47
28,68,48
29,54,49
30,51,53
31,49,73
32,73,176
33,52,62
34,39,75
35,44,68
36,66,102
37,83,131
38,86,138
39,77,133
40,74,136
41,81,138
42,78,139
43,69,149
44,85,104
45,83,96
46,44,47
47,79,83
48,74,104
49,74,100
50,49,102
51,85,88
52,55,36
53,48,40
54,44,30
55,81,41
56,75,51
57,64,142
58,47,146
59,79,108
60,84,111
61,72,141
62,74,141
63,45,36
64,75,108
65,65,36
66,64,30
67,64,10
68,46,34
69,66,21
70,42,45
71,42,46
72,84,135
73,79,136
74,75,138
75,81,110
76,73,141
77,74,143
78,75,141
79,80,105
80,80,140
81,83,140
82,87,140
83,88,162
84,85,153
85,85,149
86,86,146
87,87,143
88,80,141
89,78,143
90,76,145
91,75,147
92,69,128
93,44,109
94,92,111
95,77,141
96,76,142
97,86,113
98,77,112
99,85,112
100,73,87
101,63,93
102,74,104
103,52,18
104,53,26
105,53,31
106,74,154
107,78,31
108,80,20
109,78,6
110,55,70
111,44,79
112,80,66
113,47,57
114,83,77
115,76,101
116,40,87
117,47,84
118,53,86
119,64,84
120,73,80
121,79,76
122,89,66
123,39,102
124,43,57
125,88,108
126,78,89
127,42,76
128,83,72
129,74,105
130,50,63
131,77,96
132,45,127
133,80,64
134,81,91
135,51,161
136,54,172
137,38,106
138,46,152
139,41,59
140,72,185
141,90,111
142,73,96
143,41,70
144,60,66
145,65,66
146,73,144
147,40,117
148,84,197
149,67,187
150,61,181
151,96,19
152,98,199
153,70,66
154,75,65
155,78,64
156,41,56
157,74,58
158,69,56
159,63,55
160,57,56
161,54,58
162,40,58
163,56,65
164,94,119
165,75,123
166,78,107
167,85,120
168,96,55
169,58,171
170,65,178
171,83,190
172,50,161
173,78,61
174,84,78
175,97,192
176,74,193
177,39,123
178,83,142
179,81,144
180,79,147
181,78,151
182,80,159
183,75,140
184,74,139
185,72,138
186,66,135
187,45,120
188,86,71
189,84,56
190,80,58
191,77,140
192,46,139
193,88,55
194,77,167
195,92,79
196,88,74
197,93,72
198,80,90
199,96,183
200,96,172
201,86,171
202,64,154
203,69,111
204,70,162
205,56,111
206,64,119
207,52,124
208,83,181
209,77,95
210,59,161
211,66,169
212,58,144
213,42,131
214,52,147
215,42,138
216,60,130
217,81,84
218,78,104
219,76,106
220,79,98
221,78,48
222,67,44
223,58,43
224,51,46
225,47,50
226,47,65
227,38,90
228,51,76
229,57,77
230,65,77
231,73,74
232,78,72
233,82,69
234,44,92
235,77,109
236,83,84
237,81,104
238,86,108
239,82,105
240,79,111
241,86,108
242,88,110
243,82,64
244,85,65
245,86,65
246,53,60
247,49,57
248,98,80
249,148,60
250,99,109
251,183,36
252,129,67
253,135,68
254,142,68
255,152,63
256,123,66
257,136,42
258,129,44
259,144,44
260,149,47
261,158,69
262,126,177
263,151,58
264,187,69
265,167,64
266,133,100
267,102,131
268,102,138
269,114,133
270,123,136
271,112,138
272,120,139
273,133,148
274,96,104
275,96,96
276,158,41
277,118,81
278,116,102
279,118,99
280,156,99
281,97,87
282,138,29
283,149,33
284,173,22
285,109,37
286,123,48
287,139,140
288,188,144
289,111,107
290,106,110
291,135,140
292,133,140
293,154,29
294,118,106
295,125,30
296,126,24
297,138,5
298,165,27
299,133,17
300,164,39
301,175,39
302,102,135
303,113,136
304,121,137
305,110,109
306,134,140
307,129,142
308,132,140
309,106,104
310,119,140
311,111,140
312,102,140
313,106,162
314,104,153
315,103,149
316,103,145
317,103,142
318,119,141
319,121,143
320,122,145
321,124,147
322,128,127
323,195,105
324,126,141
325,127,142
326,103,113
327,116,111
328,104,111
329,126,85
330,138,90
331,120,102
332,158,11
333,152,20
334,141,24
335,126,154
336,110,27
337,115,18
338,118,3
339,148,66
340,166,75
341,120,63
342,158,52
343,113,76
344,111,99
345,177,82
346,160,80
347,149,82
348,135,81
349,126,77
350,119,74
351,101,66
352,176,98
353,164,52
354,95,108
355,117,88
356,194,69
357,113,69
358,121,103
359,154,58
360,112,95
361,193,124
362,120,61
363,104,90
364,164,161
365,167,171
366,189,102
367,175,150
368,181,53
369,128,186
370,95,110
371,124,94
372,176,67
373,140,63
374,135,63
375,130,143
376,177,114
377,114,198
378,141,188
379,153,181
380,130,63
381,125,62
382,122,62
383,171,52
384,125,56
385,130,53
386,136,52
387,142,53
388,146,55
389,190,51
390,144,62
391,120,122
392,111,106
393,104,120
394,153,171
395,141,179
396,113,191
397,178,160
398,122,59
399,106,77
400,128,194
401,188,119
402,111,142
403,112,144
404,113,147
405,114,151
406,117,158
407,127,139
408,129,139
409,130,138
410,134,133
411,164,117
412,107,70
413,113,54
414,118,55
415,126,140
416,168,137
417,105,53
418,122,167
419,100,73
420,111,89
421,109,171
422,140,153
423,128,110
424,132,161
425,145,109
426,135,117
427,153,122
428,112,182
