0,101,128
1,99,105
2,97,114
3,91,79
4,99,96
5,99,86
6,97,62
7,41,61
8,97,43
9,97,32
10,97,-5
11,101,131
12,100,133
13,99,135
14,99,152
15,99,155
16,99,158
17,99,162
18,93,169
19,98,110
20,90,109
21,6,33
22,61,68
23,54,69
24,46,68
25,37,64
26,67,67
27,52,46
28,60,47
29,44,47
30,39,50
31,28,69
32,61,180
33,38,60
34,1,68
35,18,64
36,53,99
37,89,127
38,89,133
39,76,131
40,67,135
41,79,135
42,71,137
43,52,148
44,92,105
45,91,96
46,27,43
47,71,80
48,70,102
49,69,98
50,27,98
51,91,87
52,47,33
53,36,36
54,15,18
55,80,40
56,67,50
57,46,139
58,4,147
59,76,107
60,83,110
61,57,142
62,59,142
63,31,32
64,68,106
65,62,33
66,61,27
67,50,-2
68,22,24
69,55,12
70,21,40
71,13,37
72,89,130
73,77,133
74,69,136
75,77,109
76,58,142
77,63,147
78,60,142
79,81,105
80,72,137
81,80,136
82,89,135
83,81,168
84,87,161
85,87,157
86,88,154
87,88,152
88,72,149
89,70,149
90,69,151
91,67,153
92,57,126
93,-3,106
94,97,112
95,66,146
96,64,147
97,85,113
98,70,111
99,84,111
100,61,84
101,48,89
102,67,102
103,29,5
104,36,15
105,44,27
106,59,156
107,79,29
108,75,11
109,72,-5
110,40,67
111,19,75
112,72,65
113,29,54
114,77,75
115,76,99
116,8,81
117,25,79
118,36,81
119,51,81
120,62,78
121,71,75
122,89,64
123,8,97
124,22,53
125,94,109
126,71,87
127,-2,69
128,77,70
129,65,102
130,34,60
131,75,94
132,-1,126
133,71,62
134,84,90
135,23,163
136,22,174
137,0,102
138,12,152
139,7,51
140,59,189
141,94,111
142,63,93
143,10,66
144,48,63
145,54,64
146,61,148
147,7,114
148,74,200
149,48,191
150,36,184
151,97,12
152,91,201
153,60,64
154,66,63
155,69,63
156,15,52
157,65,57
158,59,56
159,54,55
160,48,56
161,43,58
162,0,49
163,44,62
164,96,119
165,66,121
166,76,106
167,84,119
168,97,53
169,35,173
170,47,181
171,74,194
172,12,163
173,70,60
174,84,76
175,92,195
176,60,196
177,0,121
178,79,151
179,78,152
180,77,155
181,76,158
182,68,163
183,64,139
184,62,139
185,61,138
186,49,131
187,19,116
188,84,69
189,78,55
190,73,57
191,65,140
192,16,138
193,85,54
194,64,171
195,98,78
196,90,72
197,98,70
198,77,88
199,93,187
200,93,177
201,78,176
202,45,153
203,58,109
204,54,163
205,39,108
206,50,117
207,30,121
208,76,186
209,71,93
210,38,161
211,49,171
212,39,142
213,8,129
214,28,145
215,4,138
216,42,126
217,78,82
218,79,103
219,72,105
220,83,98
221,73,47
222,61,42
223,51,41
224,41,43
225,34,47
226,27,62
227,0,85
228,33,72
229,41,74
230,52,74
231,62,73
232,69,71
233,74,68
234,-3,87
235,72,107
236,84,83
237,86,104
238,89,108
239,85,105
240,74,110
241,91,109
242,91,111
243,74,62
244,79,64
245,82,64
246,41,59
247,34,55
248,105,79
249,149,62
250,104,110
251,172,37
252,130,68
253,137,69
254,144,69
255,152,65
256,124,67
257,140,47
258,132,48
259,148,48
260,152,51
261,158,70
262,122,179
263,152,61
264,175,72
265,165,65
266,135,100
267,111,127
268,110,133
269,121,131
270,126,135
271,117,135
272,122,137
273,131,149
274,105,105
275,106,97
276,162,43
277,119,81
278,122,103
279,123,99
280,158,100
281,106,87
282,146,34
283,156,37
284,166,22
285,114,41
286,125,51
287,138,140
288,166,148
289,116,108
290,110,110
291,130,143
292,128,143
293,159,32
294,123,107
295,132,35
296,133,28
297,140,0
298,163,28
299,136,14
300,165,40
301,169,41
302,111,131
303,119,133
304,124,136
305,114,109
306,129,143
307,126,148
308,127,143
309,113,105
310,120,138
311,115,136
312,108,135
313,105,168
314,110,161
315,110,158
316,109,154
317,107,152
318,119,149
319,121,150
320,123,151
321,124,153
322,130,127
323,173,109
324,122,147
325,124,147
326,107,113
327,119,111
328,108,112
329,127,86
330,140,91
331,124,103
332,157,9
333,153,19
334,148,28
335,125,156
336,116,31
337,118,13
338,121,-3
339,149,68
340,165,76
341,120,65
342,159,54
343,114,76
344,118,100
345,172,84
346,162,81
347,153,83
348,139,82
349,129,79
350,121,75
351,104,65
352,173,100
353,164,53
354,102,109
355,119,88
356,174,73
357,115,71
358,124,103
359,155,61
360,118,95
361,171,128
362,120,62
363,112,90
364,154,163
365,151,174
366,176,105
367,163,154
368,172,55
369,122,188
370,100,111
371,126,94
372,170,67
373,143,64
374,137,64
375,128,149
376,172,117
377,108,199
378,130,189
379,140,183
380,132,64
381,126,63
382,122,63
383,168,52
384,126,58
385,132,56
386,138,56
387,144,57
388,148,59
389,174,54
390,147,63
391,123,122
392,116,107
393,108,120
394,143,172
395,133,180
396,109,194
397,159,164
398,122,61
399,109,77
400,120,195
401,175,123
402,114,151
403,116,152
404,117,155
405,118,158
406,116,163
407,126,140
408,128,139
409,129,139
410,136,132
411,164,119
412,109,70
413,114,56
414,119,57
415,124,140
416,163,140
417,107,55
418,119,171
419,105,72
420,115,89
421,107,176
422,137,154
423,130,110
424,129,163
425,148,110
426,137,118
427,154,123
428,109,186
429,120,94
430,142,162
431,132,171
432,144,143
433,170,131
434,153,147
435,171,140
436,143,128
437,114,82
438,115,104
439,120,106
440,113,98
441,120,48
442,132,43
443,142,42
444,151,43
445,157,47
446,159,63
447,177,88
448,155,73
449,148,75
450,139,75
451,130,73
452,122,71
453,117,68
454,173,91
455,120,108
456,110,83
457,110,104
458,105,108
459,110,106
460,117,110
461,104,109
462,103,111
463,118,62
464,113,64
465,111,65
466,150,60
467,155,55
468,57,60
469,63,60
470,57,53
471,50,60
472,56,67
473,137,60
474,144,60
475,137,53
476,130,59
477,137,66
