0,97,131
1,99,110
2,98,117
3,92,84
4,99,102
5,98,91
6,98,66
7,46,60
8,98,46
9,98,35
10,98,-4
11,97,134
12,98,137
13,98,139
14,98,149
15,98,152
16,98,156
17,98,161
18,99,171
19,98,114
20,91,113
21,15,33
22,67,68
23,60,68
24,52,68
25,42,63
26,73,66
27,55,45
28,64,46
29,47,47
30,42,50
31,36,68
32,70,180
33,42,58
34,12,68
35,27,62
36,59,102
37,86,129
38,87,137
39,75,131
40,68,134
41,79,137
42,72,138
43,61,149
44,92,110
45,91,102
46,32,44
47,76,83
48,74,106
49,74,102
50,35,100
51,92,92
52,49,37
53,39,39
54,23,19
55,82,45
56,71,50
57,55,140
58,20,144
59,80,111
60,86,113
61,60,140
62,62,140
63,35,34
64,74,109
65,64,38
66,62,32
67,54,0
68,29,26
69,59,15
70,27,40
71,21,38
72,86,134
73,77,135
74,70,136
75,82,112
76,61,140
77,65,145
78,63,140
79,84,109
80,74,139
81,80,139
82,88,139
83,87,170
84,87,160
85,87,156
86,87,152
87,88,149
88,74,146
89,72,148
90,70,150
91,69,153
92,63,128
93,11,103
94,98,115
95,69,144
96,67,145
97,88,116
98,76,113
99,87,115
100,67,87
101,54,91
102,72,105
103,35,7
104,41,19
105,47,31
106,67,158
107,80,35
108,77,15
109,74,-3
110,46,66
111,28,74
112,77,65
113,35,53
114,81,78
115,79,104
116,18,82
117,33,80
118,43,84
119,58,82
120,68,79
121,76,76
122,91,68
123,18,98
124,29,52
125,95,114
126,76,90
127,10,67
128,82,73
129,71,105
130,39,58
131,79,99
132,14,123
133,76,63
134,85,95
135,36,162
136,37,172
137,12,101
138,26,151
139,16,52
140,69,188
141,95,115
142,69,96
143,21,63
144,53,63
145,59,63
146,64,147
147,19,115
148,83,200
149,60,189
150,49,182
151,98,15
152,99,201
153,65,63
154,71,63
155,75,63
156,23,50
157,69,56
158,63,52
159,56,52
160,50,53
161,46,55
162,11,48
163,49,62
164,98,122
165,72,124
166,80,110
167,87,122
168,98,56
169,48,172
170,58,180
171,83,194
172,28,160
173,74,60
174,86,80
175,99,196
176,71,195
177,14,120
178,80,148
179,79,150
180,78,153
181,77,158
182,76,165
183,66,139
184,64,138
185,63,137
186,57,133
187,29,118
188,86,72
189,82,57
190,77,58
191,68,139
192,29,138
193,89,58
194,72,172
195,98,83
196,92,76
197,98,75
198,81,92
199,99,188
200,99,179
201,85,178
202,55,154
203,64,112
204,63,164
205,46,111
206,57,119
207,40,123
208,83,187
209,76,96
210,50,161
211,59,171
212,48,142
213,21,129
214,39,146
215,18,136
216,50,128
217,81,85
218,82,108
219,77,109
220,85,103
221,76,50
222,64,44
223,53,43
224,44,44
225,38,48
226,34,60
227,11,84
228,41,72
229,48,75
230,59,75
231,68,73
232,75,71
233,79,69
234,10,85
235,77,111
236,86,87
237,87,109
238,91,112
239,87,110
240,78,113
241,92,113
242,93,115
243,79,63
244,83,65
245,86,67
246,44,56
247,39,53
248,105,84
249,150,62
250,105,113
251,179,32
252,130,68
253,137,68
254,144,68
255,154,64
256,124,67
257,140,46
258,132,47
259,148,47
260,153,51
261,160,69
262,128,179
263,153,60
264,182,66
265,168,63
266,138,101
267,108,129
268,108,137
269,120,130
270,128,132
271,117,136
272,125,136
273,136,148
274,105,110
275,106,102
276,163,43
277,121,82
278,122,106
279,123,102
280,161,99
281,105,92
282,145,36
283,155,38
284,172,18
285,113,45
286,125,51
287,142,138
288,176,142
289,116,111
290,110,113
291,137,137
292,135,138
293,159,33
294,123,109
295,131,38
296,132,31
297,142,0
298,166,25
299,137,15
300,167,40
301,174,37
302,109,133
303,119,133
304,126,134
305,115,112
306,136,137
307,132,143
308,134,138
309,113,109
310,123,138
311,116,138
312,108,139
313,111,169
314,110,160
315,109,155
316,108,151
317,107,149
318,123,145
319,124,146
