0,99,129
1,116,110
2,107,117
3,105,83
4,117,102
5,115,91
6,107,65
7,42,58
8,105,43
9,105,32
10,104,-6
11,99,132
12,98,135
13,97,136
14,96,154
15,97,157
16,96,160
17,96,164
18,96,169
19,113,114
20,102,114
21,-3,22
22,65,65
23,58,66
24,50,65
25,37,60
26,70,64
27,56,41
28,64,42
29,47,42
30,41,46
31,29,65
32,61,179
33,38,56
34,-9,58
35,16,58
36,58,99
37,87,127
38,86,134
39,74,129
40,64,132
41,76,134
42,67,135
43,51,148
44,109,110
45,108,102
46,29,39
47,76,79
48,80,106
49,78,101
50,29,96
51,107,92
52,55,32
53,41,34
54,11,9
55,87,42
56,70,46
57,45,139
58,-14,135
59,86,111
60,93,113
61,52,137
62,55,138
63,35,28
64,77,108
65,70,35
66,70,28
67,55,-6
68,22,18
69,63,9
70,21,34
71,8,29
72,87,131
73,75,132
74,66,133
75,87,112
76,54,137
77,58,144
78,56,138
79,94,109
80,68,136
81,76,135
82,86,136
83,83,169
84,83,163
85,84,159
86,85,156
87,86,153
88,68,147
89,67,148
90,65,150
91,63,152
92,61,127
93,-23,92
94,110,116
95,62,144
96,60,144
97,95,116
98,78,112
99,94,115
100,67,83
101,52,88
102,75,104
103,30,0
104,40,11
105,52,26
106,60,157
107,88,32
108,83,11
109,79,-7
110,42,64
111,18,70
112,74,62
113,30,49
114,83,75
115,89,104
116,3,75
117,27,76
118,41,80
119,57,79
120,68,76
121,75,73
122,98,66
123,3,92
124,21,47
125,109,114
126,78,88
127,-20,55
128,82,70
129,72,103
130,33,55
131,87,98
132,-21,113
133,73,60
134,97,94
135,16,158
136,11,168
137,-13,93
138,2,146
139,-1,42
140,58,188
141,107,115
142,69,93
143,4,58
144,52,61
145,59,61
146,57,145
147,1,109
148,73,199
149,42,188
150,28,180
151,105,12
152,90,199
153,64,61
154,68,60
155,71,60
156,11,44
157,67,51
158,62,47
159,56,46
160,49,48
161,44,51
162,-13,37
163,47,60
164,105,122
165,72,123
166,87,110
167,92,122
168,104,54
169,30,170
170,43,179
171,75,193
172,-2,154
173,71,57
174,94,79
175,93,194
176,57,194
177,-13,112
178,76,151
179,75,152
180,73,155
181,72,159
182,70,164
183,60,136
184,58,135
185,57,134
186,51,132
187,17,114
188,91,70
189,81,54
190,75,54
191,61,136
192,11,134
193,91,55
194,65,171
195,112,82
196,101,75
197,109,74
198,87,91
199,94,187
200,95,177
201,80,176
202,44,152
203,63,109
204,53,163
205,42,108
206,53,117
207,31,120
208,78,186
209,79,94
210,36,160
211,48,170
212,37,141
213,2,123
214,25,143
215,-8,130
216,44,126
217,86,83
218,92,108
219,83,109
220,99,103
221,77,46
222,66,40
223,56,38
224,46,39
225,37,43
226,26,57
227,-12,76
228,35,69
229,45,71
230,57,71
231,66,70
232,72,68
233,77,66
234,-22,73
235,81,110
236,96,86
237,101,109
238,103,113
239,99,110
240,82,112
241,105,114
242,104,115
243,76,60
244,82,62
245,87,64
246,41,53
247,35,50
248,117,83
249,142,61
250,117,114
251,150,30
252,125,68
253,131,68
254,137,68
255,142,63
256,120,66
257,136,45
258,129,46
259,142,46
260,145,50
261,145,68
262,117,176
263,143,58
264,150,63
265,147,62
266,134,99
267,109,128
268,106,135
269,117,130
270,121,133
271,112,135
272,117,136
273,125,147
274,121,110
275,122,102
276,151,43
277,121,80
278,129,105
279,128,101
280,150,97
281,120,92
282,144,34
283,149,37
284,150,17
285,120,42
286,122,50
287,130,138
288,135,132
289,124,110
290,119,113
291,124,139
292,122,139
293,150,32
294,128,108
295,134,35
296,136,29
297,137,0
298,151,25
299,136,14
300,152,39
301,152,35
