0,97,136
1,94,112
2,96,118
3,88,83
4,93,103
5,94,91
6,95,63
7,51,60
8,94,43
9,94,32
10,94,-7
11,97,138
12,97,139
13,98,141
14,97,150
15,97,152
16,97,156
17,98,159
18,101,167
19,95,116
20,88,115
21,27,32
22,69,66
23,63,67
24,56,66
25,48,63
26,75,64
27,59,45
28,67,46
29,52,47
30,48,50
31,43,68
32,76,179
33,49,58
34,25,66
35,36,63
36,62,101
37,86,134
38,87,138
39,78,134
40,72,134
41,80,137
42,74,136
43,66,147
44,88,112
45,87,103
46,39,45
47,76,81
48,72,107
49,72,102
50,42,99
51,87,92
52,54,37
53,45,39
54,31,18
55,83,42
56,74,48
57,60,138
58,38,141
59,77,112
60,83,114
61,64,135
62,66,135
63,42,35
64,72,110
65,66,37
66,65,31
67,56,-1
68,35,26
69,59,13
70,36,41
71,30,37
72,87,137
73,79,136
74,73,135
75,79,113
76,65,135
77,69,141
78,67,136
79,81,111
80,76,137
81,81,138
82,89,140
83,91,167
84,87,158
85,87,155
86,88,151
87,89,149
88,76,144
89,75,145
90,73,147
91,72,149
92,66,128
93,29,101
94,95,117
95,72,141
96,70,141
97,86,117
98,74,114
99,84,116
100,69,85
101,58,90
102,71,105
103,40,6
104,44,17
105,52,30
106,73,155
107,80,32
108,75,12
109,73,-5
110,51,65
111,35,73
112,79,62
113,42,54
114,81,76
115,76,105
116,29,80
117,39,79
118,47,82
119,60,80
120,69,77
121,76,73
122,88,65
123,29,96
124,37,53
125,91,116
126,76,89
127,25,66
128,81,69
129,71,105
130,46,59
131,76,99
132,32,121
133,79,59
134,82,95
135,49,159
136,52,169
137,26,100
138,40,149
139,27,51
140,75,187
141,92,117
142,70,94
143,31,64
144,57,62
145,63,62
146,68,142
147,31,113
148,89,199
149,69,188
150,62,180
151,94,12
152,103,200
153,68,61
154,74,60
155,77,60
156,33,51
157,73,54
158,67,52
159,61,52
160,56,53
161,52,55
162,25,47
163,54,61
164,97,124
165,73,125
166,77,111
167,86,124
168,95,52
169,58,170
170,67,179
171,87,193
172,45,157
173,77,57
174,84,79
175,102,194
176,78,194
177,29,117
178,82,147
179,80,149
180,79,151
181,79,155
182,80,162
183,70,136
184,68,135
185,67,134
186,61,133
187,38,116
188,85,70
189,83,53
190,79,54
191,71,136
192,40,136
193,88,53
194,78,170
195,94,82
196,88,74
197,94,73
198,79,91
199,102,186
200,101,176
201,89,175
202,62,152
203,66,111
204,70,162
205,51,110
206,60,119
207,46,122
208,88,185
209,75,95
210,58,159
211,67,170
212,55,141
213,34,127
214,48,144
215,34,134
216,55,127
217,80,84
218,78,109
219,74,110
220,81,104
221,78,47
222,67,43
223,57,42
224,49,44
225,44,48
226,42,61
227,25,83
228,46,71
229,52,73
230,61,73
231,70,71
232,76,68
233,81,66
234,27,83
235,74,111
236,84,86
237,83,111
238,87,114
239,83,112
240,76,113
241,88,115
242,89,116
243,81,59
244,84,61
245,85,63
246,50,57
247,46,54
248,100,82
249,147,59
250,103,115
251,174,26
252,128,65
253,135,65
254,142,65
255,151,61
256,122,63
257,138,44
258,129,44
259,145,45
260,151,48
261,157,65
262,130,178
263,150,57
264,180,61
265,165,60
266,135,98
267,108,134
268,108,138
269,120,134
270,128,134
271,118,137
272,125,136
273,139,145
274,100,111
275,101,103
276,160,42
277,118,79
278,121,105
279,121,100
280,158,94
281,100,92
282,142,34
283,152,36
284,166,12
285,110,41
286,122,48
287,146,136
288,179,138
289,116,111
290,110,114
291,138,135
292,136,135
293,156,31
294,122,108
295,128,34
296,129,28
297,135,-5
298,160,21
299,130,10
300,164,38
301,169,32
302,108,136
303,119,136
304,127,135
305,114,112
306,137,135
307,132,140
308,135,135
309,110,110
310,125,137
311,117,138
312,108,139
313,112,166
314,109,158
315,109,154
316,108,151
317,108,149
318,124,143
319,125,144
320,127,146
321,128,148
322,134,126
323,184,96
324,129,140
325,131,140
326,107,117
327,121,112
328,108,115
329,126,83
330,139,87
331,123,103
332,153,1
333,148,13
334,144,27
335,132,153
336,112,30
337,113,10
338,116,-7
339,147,64
340,165,70
341,118,61
342,157,51
343,112,74
344,115,104
345,173,75
346,160,75
347,151,78
348,137,78
349,127,75
350,119,72
351,102,64
352,174,92
353,163,50
354,99,115
355,118,87
356,183,59
357,113,68
358,125,103
359,153,57
360,115,98
361,183,117
362,118,59
363,107,94
364,162,157
365,162,168
366,182,95
367,171,146
368,174,45
369,131,187
370,98,117
371,126,92
372,171,61
373,141,61
374,135,61
375,134,141
376,175,108
377,118,198
378,141,187
379,151,179
380,129,60
381,123,59
382,120,59
383,168,48
384,124,54
385,131,51
386,136,51
387,142,52
388,146,54
389,180,40
390,144,60
391,125,123
392,115,110
393,109,123
394,152,169
395,142,178
396,118,193
397,171,155
398,120,57
399,107,78
400,130,194
401,181,113
402,116,146
403,118,148
404,119,151
405,119,154
406,124,161
407,132,135
408,133,135
409,134,134
410,142,130
411,166,112
412,107,69
413,112,53
414,117,54
415,131,136
416,169,133
417,105,53
418,127,169
419,101,74
420,113,90
421,114,175
422,144,150
423,131,109
424,136,160
425,149,106
426,140,116
427,157,119
428,116,185
429,118,94
430,150,158
431,140,168
432,150,138
433,175,123
434,159,141
435,178,130
436,148,124
437,112,83
438,112,108
439,118,109
440,108,103
441,117,46
442,129,41
443,139,40
444,148,42
445,154,46
446,158,58
447,181,78
448,153,68
449,146,71
450,136,71
451,127,69
452,120,67
453,115,65
454,184,78
455,119,110
456,106,86
457,106,110
458,103,114
459,107,111
460,118,112
461,101,115
462,101,116
463,115,59
464,111,61
465,109,62
466,148,56
467,154,52
468,64,56
469,71,56
470,64,49
471,57,56
472,64,63
473,136,56
474,143,56
475,136,49
476,129,56
477,136,63
