0,101,130
1,103,107
2,101,115
3,95,80
4,103,99
5,102,88
6,100,63
7,42,58
8,99,43
9,99,32
10,97,-9
11,100,133
12,100,136
13,99,137
14,99,137
15,99,140
16,99,144
17,99,148
18,100,165
19,103,112
20,93,111
21,8,30
22,64,63
23,57,64
24,50,64
25,38,61
26,69,62
27,53,45
28,61,46
29,45,46
30,40,49
31,32,66
32,68,181
33,39,57
34,5,67
35,22,62
36,56,97
37,88,128
38,88,134
39,75,129
40,66,130
41,77,134
42,69,133
43,57,143
44,96,107
45,96,99
46,29,43
47,74,79
48,74,103
49,73,98
50,30,95
51,95,89
52,49,36
53,38,38
54,17,15
55,82,43
56,68,49
57,49,134
58,9,148
59,79,108
60,87,111
61,53,132
62,55,132
63,33,33
64,73,105
65,64,37
66,63,31
67,52,-4
68,25,24
69,58,11
70,23,40
71,16,36
72,88,131
73,76,131
74,67,131
75,81,109
76,54,132
77,60,135
78,56,132
79,85,107
80,70,134
81,78,135
82,88,136
83,87,164
84,87,147
85,87,143
86,88,139
87,89,136
88,70,134
89,68,136
90,67,138
91,65,140
92,60,123
93,0,105
94,102,114
95,63,134
96,61,134
97,89,114
98,74,109
99,88,112
100,65,83
101,51,87
102,71,101
103,31,3
104,39,15
105,46,30
106,65,152
107,80,33
108,77,10
109,73,-8
110,43,63
111,23,71
112,73,60
113,31,52
114,81,75
115,80,101
116,12,80
117,30,76
118,41,79
119,56,77
120,66,74
121,74,71
122,92,65
123,11,95
124,24,52
125,98,112
126,75,87
127,0,67
128,80,67
129,69,101
130,35,57
131,80,95
132,3,126
133,72,58
134,88,91
135,28,164
136,28,177
137,3,102
138,16,153
139,10,50
140,66,192
141,98,113
142,67,92
143,14,63
144,50,59
145,57,59
146,58,136
147,11,113
148,82,204
149,55,195
150,43,188
151,98,10
152,99,205
153,62,59
154,67,58
155,71,58
156,17,50
157,66,55
158,60,54
159,55,54
160,48,54
161,44,55
162,3,46
163,46,58
164,101,120
165,70,120
166,80,107
167,88,119
168,99,53
169,41,175
170,53,184
171,82,197
172,17,165
173,70,57
174,87,77
175,99,198
176,68,200
177,4,121
178,78,135
179,77,138
180,76,141
181,75,145
182,75,159
183,61,132
184,60,132
185,58,131
186,52,127
187,21,115
188,87,69
189,80,53
190,74,54
191,63,133
192,19,137
193,88,53
194,71,170
195,102,79
196,94,73
197,101,71
198,81,89
199,100,188
200,100,175
201,85,175
202,51,150
203,62,107
204,60,161
205,41,106
206,53,115
207,33,119
208,83,187
209,75,93
210,44,161
211,56,172
212,43,138
213,12,128
214,32,144
215,8,138
216,45,123
217,81,82
218,83,105
219,76,106
220,88,100
221,74,47
222,62,42
223,52,41
224,42,43
225,35,46
226,29,59
227,3,84
228,37,69
229,45,71
230,56,70
231,65,68
232,72,66
233,77,64
234,0,86
235,76,107
236,88,84
237,90,106
238,93,110
239,89,108
240,77,109
241,95,111
242,95,113
243,76,58
244,81,60
245,84,62
246,41,56
247,36,52
248,108,80
249,150,60
250,110,112
251,172,32
252,129,64
253,136,65
254,143,65
255,153,62
256,123,63
257,140,46
258,132,47
259,148,48
260,152,51
261,159,67
262,129,180
263,152,59
264,177,67
265,165,62
266,140,97
267,113,128
268,111,135
269,123,130
270,129,132
271,119,135
272,125,135
273,140,143
274,110,107
275,110,99
276,162,44
277,122,79
278,127,102
279,127,98
280,163,96
281,109,89
282,146,37
283,156,39
284,166,16
285,115,44
286,125,49
