0,98,131
1,97,108
2,98,114
3,91,83
4,97,100
5,98,90
6,98,66
7,43,63
8,98,49
9,98,39
10,99,1
11,99,133
12,99,135
13,99,135
14,99,147
15,99,150
16,99,153
17,99,156
18,99,164
19,97,112
20,90,111
21,13,36
22,64,69
23,56,69
24,49,69
25,39,65
26,71,67
27,53,50
28,62,51
29,44,51
30,39,54
31,32,69
32,67,173
33,40,61
34,9,68
35,23,65
36,55,98
37,86,130
38,87,134
39,75,130
40,67,131
41,77,133
42,70,133
43,57,141
44,90,108
45,90,100
46,28,49
47,74,81
48,71,103
49,70,99
50,31,96
51,90,91
52,47,42
53,36,44
54,20,23
55,81,48
56,69,54
57,50,131
58,17,137
59,77,108
60,84,110
61,56,132
62,58,133
63,32,40
64,70,106
65,62,42
66,60,37
67,52,5
68,26,31
69,57,20
70,23,46
71,18,41
72,86,132
73,76,132
74,68,132
75,78,109
76,57,133
77,62,139
78,59,133
79,81,107
80,71,133
81,78,134
82,88,135
83,86,163
84,87,155
85,87,152
86,87,149
87,88,146
88,71,142
89,70,142
90,68,144
91,67,146
92,59,122
93,9,100
94,98,113
95,66,138
96,64,138
97,86,113
98,72,109
99,85,112
100,65,85
101,51,89
102,69,102
103,33,13
104,38,23
105,44,37
106,64,150
107,79,39
108,76,19
109,73,2
110,43,67
111,23,74
112,75,66
113,31,57
114,80,77
115,76,102
116,14,80
117,29,79
118,39,81
119,54,81
120,66,78
121,74,75
122,90,68
123,14,94
124,25,56
125,93,112
126,74,88
127,8,67
128,80,72
129,68,102
130,36,62
131,76,97
132,12,118
133,75,64
134,83,93
135,33,153
136,35,163
137,9,98
138,22,143
139,13,53
140,66,181
141,94,113
142,66,93
143,17,66
144,50,65
145,56,65
146,61,139
147,14,109
148,81,193
149,57,181
150,47,173
151,99,19
152,98,195
153,63,65
154,69,64
155,73,64
156,19,55
157,68,59
158,61,57
159,54,56
160,48,57
161,44,59
162,9,50
163,46,64
164,98,119
165,68,119
166,77,107
167,85,119
168,98,57
169,44,163
170,55,172
171,81,188
172,25,152
173,73,62
174,85,79
175,98,190
176,68,188
177,10,115
178,79,144
179,77,146
180,76,148
181,76,152
182,73,158
183,63,133
184,62,132
185,61,131
186,53,126
187,23,113
188,85,72
189,81,58
190,76,59
191,65,133
192,23,131
193,88,58
194,70,165
195,98,82
196,91,76
197,98,74
198,79,90
199,98,182
200,99,172
201,84,171
202,51,145
203,61,107
204,60,156
205,41,106
206,53,114
207,34,118
208,81,180
209,73,94
210,46,153
211,56,163
212,44,134
213,16,123
214,34,138
215,14,130
216,45,121
217,80,84
218,79,105
219,73,106
220,82,101
221,75,52
222,62,48
223,50,47
224,41,49
225,34,52
226,30,63
227,8,83
228,37,72
229,45,74
230,55,74
231,65,73
