0,99,132
1,90,109
2,93,114
3,85,82
4,89,102
5,90,91
6,92,63
7,50,57
8,92,44
9,92,34
10,91,-5
11,99,135
12,99,137
13,99,139
14,99,140
15,99,143
16,99,146
17,99,150
18,98,152
19,91,112
20,85,111
21,29,25
22,67,64
23,61,64
24,55,64
25,47,60
26,72,63
27,57,45
28,65,46
29,51,46
30,47,49
31,42,65
32,76,164
33,48,56
34,27,57
35,36,61
36,63,97
37,91,131
38,92,137
39,83,133
40,79,135
41,86,137
42,82,138
43,70,141
44,85,109
45,83,102
46,38,45
47,75,78
48,72,104
49,72,99
50,45,95
51,84,91
52,52,38
53,43,40
54,33,14
55,79,45
56,71,49
57,64,136
58,39,125
59,77,108
60,82,111
61,73,140
62,75,140
63,41,35
64,73,106
65,64,40
66,62,34
67,54,0
68,36,23
69,57,15
70,36,41
71,31,32
72,91,134
73,85,135
74,80,137
75,79,109
76,74,140
77,77,141
78,76,139
79,79,107
80,83,139
81,88,139
82,93,139
83,90,151
84,90,149
85,91,146
86,91,142
87,92,140
88,83,139
89,81,140
90,80,142
91,78,144
92,69,125
93,32,88
94,92,113
95,80,139
96,78,140
97,84,113
98,75,110
99,83,112
100,69,82
101,59,87
102,72,102
103,40,5
104,44,17
105,50,32
106,76,145
107,77,36
108,73,14
109,70,-3
110,50,63
111,36,70
112,76,61
113,41,52
114,79,73
115,75,103
116,30,74
117,38,75
118,45,78
119,57,77
120,67,75
121,73,71
122,86,65
123,31,90
124,37,52
125,87,112
126,75,86
127,29,54
128,78,68
129,72,102
130,45,56
131,75,97
132,34,106
133,76,58
134,79,93
135,49,146
136,51,153
137,28,89
138,41,136
139,29,43
140,75,171
141,89,113
142,70,91
143,32,62
144,55,59
145,61,60
146,75,142
147,33,105
148,87,182
149,68,171
150,61,163
151,91,14
152,101,184
153,66,60
154,71,59
155,74,59
156,34,50
157,71,53
158,65,51
159,59,51
160,54,52
161,51,53
162,27,38
163,52,58
164,93,119
165,74,121
166,77,108
167,85,120
168,92,53
169,57,156
170,66,164
171,86,177
172,45,141
173,74,56
174,82,77
175,100,179
176,77,177
177,31,106
178,87,139
179,86,141
180,84,144
181,83,147
182,82,149
183,78,139
184,77,138
185,75,138
186,66,130
187,41,110
188,82,69
189,80,54
190,77,54
191,80,139
192,42,127
193,84,55
194,79,156
195,91,81
196,85,74
197,91,73
198,78,89
199,99,170
200,98,161
201,88,160
202,64,144
203,67,107
204,71,151
205,53,105
206,62,115
207,49,117
208,86,169
209,75,93
210,59,149
211,67,157
212,57,136
213,36,117
214,50,136
215,35,121
216,58,124
217,79,82
218,77,106
219,74,107
220,78,102
221,75,48
222,64,44
223,55,43
224,47,44
225,43,47
226,41,59
227,27,73
228,45,68
229,51,70
230,59,70
231,67,69
232,73,67
233,77,65
234,31,71
235,75,108
236,81,85
237,80,107
238,84,111
239,81,108
240,77,110
241,85,111
242,87,112
243,78,59
244,81,61
245,82,63
246,49,55
247,44,52
248,97,82
249,144,57
250,99,111
251,178,19
252,126,64
253,132,65
254,139,64
255,149,59
256,121,63
257,133,45
258,126,46
259,140,46
260,145,48
261,155,63
262,125,165
263,147,55
264,183,53
265,165,58
266,130,96
267,107,131
268,106,137
269,114,133
270,119,136
271,111,137
272,115,138
273,129,141
274,96,109
275,96,101
276,153,43
277,115,77
278,115,103
279,116,99
280,152,93
281,96,91
282,133,39
283,144,39
284,168,8
285,105,48
286,121,49
287,135,135
288,183,124
289,110,108
290,105,110
291,123,140
292,122,140
293,148,34
294,116,106
295,120,41
296,120,35
297,134,-4
298,160,19
299,128,12
300,159,38
301,170,27
302,106,134
303,113,135
304,117,137
305,109,109
306,122,140
307,120,141
308,121,140
309,106,107
310,114,139
311,110,139
312,105,139
313,106,152
314,107,149
315,106,146
316,106,142
317,105,140
318,114,139
319,116,141
320,117,142
321,119,144
322,125,124
323,190,84
324,117,139
325,119,140
326,102,113
327,114,110
328,104,112
329,123,81
330,135,85
331,117,101
332,153,0
333,147,13
334,134,32
335,123,145
336,105,38
337,111,13
338,114,-5
339,145,62
340,164,68
341,118,61
342,154,50
343,110,73
344,110,102
345,174,71
346,158,74
347,148,77
348,135,77
349,125,74
350,118,72
351,99,64
352,173,87
353,160,49
354,95,112
355,114,85
356,189,49
357,112,69
358,119,101
359,151,55
360,110,96
361,188,104
362,118,59
363,103,93
364,161,147
365,164,154
366,184,86
367,171,135
368,177,39
369,128,173
370,95,113
371,121,90
372,173,58
373,137,60
374,131,61
375,121,142
376,173,103
377,116,183
378,140,173
379,151,165
380,127,60
381,122,59
382,119,59
383,167,46
384,123,53
385,128,50
386,134,50
387,139,51
388,143,52
389,185,32
390,141,59
391,117,121
392,110,107
393,103,119
394,150,157
395,140,166
396,115,178
397,174,141
398,120,56
399,104,77
400,129,179
401,183,104
402,110,139
403,112,141
404,113,144
405,114,147
406,115,149
407,119,139
408,120,138
409,122,138
410,131,129
411,161,108
412,104,68
413,111,55
414,116,55
415,117,139
416,165,126
417,103,56
418,121,157
419,98,74
420,109,89
421,109,160
422,138,144
423,125,106
424,130,152
425,142,104
426,133,114
427,150,116
428,112,170
429,114,92
430,146,150
431,136,158
432,143,136
433,172,116
434,154,135
435,180,120
436,139,123
437,109,81
438,108,106
439,113,106
440,103,101
441,114,49
442,123,45
443,132,43
444,141,43
445,148,46
446,157,56
447,185,70
448,151,67
449,143,70
450,134,70
451,126,69
452,119,67
453,115,65
454,190,66
455,113,108
456,103,85
457,102,107
458,99,110
459,103,108
460,112,109
461,97,111
462,98,112
463,115,59
464,111,62
465,108,64
466,145,53
