0,103,134
1,104,117
2,101,121
3,97,87
4,104,109
5,104,97
6,103,67
7,50,57
8,103,44
9,103,34
10,103,-5
11,103,136
12,102,138
13,101,139
14,100,141
15,101,144
16,100,147
17,99,149
18,97,159
19,103,120
20,94,118
21,18,19
22,69,64
23,62,64
24,56,64
25,46,59
26,74,63
27,61,44
28,68,45
29,54,45
30,48,48
31,39,63
32,68,169
33,47,55
34,14,53
35,30,58
36,62,98
37,93,133
38,92,137
39,82,133
40,74,134
41,83,136
42,76,136
43,59,139
44,97,117
45,97,109
46,40,42
47,79,79
48,77,108
49,76,102
50,38,93
51,97,98
52,60,37
53,49,38
54,27,8
55,89,45
56,74,48
57,53,132
58,15,123
59,82,113
60,88,116
61,62,134
62,64,134
63,45,33
64,75,109
65,73,39
66,73,33
67,60,-4
68,34,19
69,65,12
70,35,38
71,25,28
72,92,135
73,82,135
74,75,135
75,83,114
76,63,134
77,68,137
78,65,135
79,87,114
80,76,136
81,84,137
82,92,138
83,86,158
84,89,149
85,90,146
86,91,143
87,91,141
88,76,138
89,75,139
90,73,140
91,72,141
92,64,125
93,9,83
94,102,121
95,71,136
96,69,137
97,90,119
98,77,113
99,89,117
100,71,83
101,58,86
102,74,104
103,41,0
104,47,13
105,58,31
106,67,147
107,89,36
108,83,13
109,80,-5
110,50,62
111,30,68
112,78,61
113,40,51
114,84,76
115,83,108
116,21,71
117,35,73
118,45,77
119,59,77
120,69,74
121,77,72
122,96,68
123,21,87
124,34,49
125,99,120
126,79,88
127,9,48
128,83,69
129,73,103
130,44,55
131,82,101
132,11,102
133,78,59
134,90,99
135,33,147
136,32,155
137,12,86
138,23,135
139,19,39
140,67,177
141,99,120
142,71,92
143,22,58
144,57,59
145,63,60
146,66,137
147,20,102
148,80,189
149,57,176
150,46,167
151,103,14
152,95,190
153,68,59
154,73,59
155,76,59
156,28,46
157,72,52
158,67,50
159,61,49
160,55,50
161,52,52
162,13,32
163,53,58
164,100,125
165,73,123
166,82,112
167,89,124
168,102,55
169,45,159
170,55,168
171,80,184
172,23,141
173,76,56
174,90,81
175,96,185
176,68,183
177,13,103
178,83,139
179,82,141
180,81,143
181,80,146
182,75,153
183,69,135
184,68,134
185,67,134
186,57,127
187,30,108
188,90,71
189,85,54
190,79,54
191,70,135
192,27,126
193,92,56
194,71,161
195,104,87
196,96,78
197,103,77
198,84,93
199,96,178
200,97,168
201,84,166
202,53,143
203,66,108
204,62,153
205,48,105
206,58,115
207,40,116
208,82,176
209,79,95
210,47,150
211,58,160
212,47,133
213,20,115
214,37,135
215,16,120
216,50,122
217,85,85
218,85,112
219,79,111
220,90,108
221,81,48
222,71,43
223,61,42
224,52,43
225,45,46
226,38,57
227,12,69
228,43,67
229,51,69
230,60,70
231,69,69
232,76,67
233,80,65
234,9,65
235,78,112
236,91,90
237,91,115
238,94,118
239,90,115
240,80,113
241,96,119
242,96,119
243,80,59
244,84,62
245,88,64
246,49,54
247,45,51
248,109,88
249,145,57
250,110,118
251,168,23
252,127,62
253,133,63
254,139,63
255,147,60
256,122,61
257,138,45
258,130,45
259,144,46
260,148,49
261,153,64
262,121,169
263,147,55
264,169,57
265,159,59
266,135,99
267,111,133
268,109,137
269,117,134
270,121,134
271,114,137
272,118,136
273,130,140
274,110,117
275,111,109
276,157,43
277,121,80
278,125,108
279,124,103
280,154,95
281,110,98
282,143,38
283,152,39
284,164,12
285,116,45
286,124,48
287,136,133
288,158,124
289,120,113
290,114,116
291,125,135
292,123,135
293,154,34
294,125,110
295,131,39
296,133,33
297,142,-1
298,161,22
299,139,14
300,160,39
301,165,31
302,110,135
303,116,135
304,119,135
305,118,114
306,124,135
307,122,138
308,123,135
309,117,114
310,116,137
311,113,138
312,108,138
313,107,158
314,108,148
315,108,146
316,108,143
317,107,141
318,116,138
319,118,139
320,119,140
321,119,142
322,130,126
323,164,86
324,119,137
325,120,137
326,111,119
327,122,114
328,113,118
329,127,84
330,139,88
331,125,105
332,156,4
333,153,16
334,145,31
335,124,147
336,118,36
337,123,14
338,125,-4
339,144,62
340,159,69
341,119,60
342,154,51
343,117,76
344,121,108
345,166,73
346,156,75
347,149,78
348,137,77
349,128,75
350,121,72
351,109,68
352,166,89
353,158,50
354,107,120
355,121,89
356,168,52
357,116,68
358,125,104
359,150,56
360,121,102
361,162,104
362,118,57
363,116,99
364,149,148
365,146,155
366,168,88
367,157,136
368,168,43
369,122,177
370,105,120
371,127,94
372,163,60
373,138,58
374,133,58
375,123,138
376,165,104
377,109,188
378,128,175
379,136,166
380,128,58
381,123,57
382,120,58
383,162,48
384,124,52
385,130,50
386,136,50
387,141,51
388,144,53
389,169,36
390,142,57
391,124,124
392,120,113
393,111,125
394,139,158
395,131,168
396,110,183
397,153,141
398,120,55
399,113,81
400,120,183
401,166,105
402,112,140
403,114,141
404,114,143
405,115,146
406,116,154
407,121,136
408,122,135
409,123,134
410,135,128
411,159,110
412,113,72
413,115,54
414,118,53
415,119,136
416,157,127
417,110,55
418,119,161
419,109,78
420,118,93
421,108,166
422,135,144
423,131,109
424,127,153
425,146,107
426,137,116
427,151,117
