0,94,132
1,87,116
2,93,121
3,83,88
4,87,108
5,87,97
6,91,68
7,50,60
8,91,46
9,91,35
10,91,-3
11,95,134
12,96,137
13,97,138
14,99,150
15,99,153
16,99,158
17,100,162
18,102,169
19,89,120
20,84,119
21,36,30
22,71,68
23,64,69
24,57,68
25,50,62
26,77,66
27,56,44
28,65,45
29,49,45
30,46,48
31,46,67
32,80,177
33,49,57
34,38,63
35,43,60
36,62,102
37,85,130
38,88,136
39,79,131
40,75,132
41,83,136
42,79,136
43,71,145
44,82,116
45,80,108
46,38,41
47,76,83
48,71,109
49,71,104
50,44,99
51,82,98
52,46,34
53,40,36
54,38,18
55,75,43
56,74,49
57,65,136
58,55,132
59,76,114
60,81,117
61,72,135
62,74,136
63,38,31
64,71,111
65,57,36
66,55,30
67,55,1
68,38,26
69,56,16
70,37,37
71,36,36
72,86,134
73,80,134
74,77,134
75,77,115
76,73,135
77,76,141
78,75,136
79,77,114
80,81,137
81,85,137
82,90,138
83,92,168
84,91,161
85,90,156
86,90,152
87,91,149
88,82,144
89,81,145
90,79,147
91,78,149
92,68,128
93,48,94
94,91,121
95,79,140
96,78,141
97,84,120
98,74,115
99,82,119
100,69,87
101,58,91
102,71,107
103,43,8
104,44,19
105,44,28
106,76,155
107,70,33
108,72,16
109,70,-2
110,52,66
111,42,72
112,81,65
113,43,51
114,80,79
115,73,108
116,37,79
117,43,78
118,48,82
119,60,82
120,70,79
121,76,76
122,86,70
123,36,94
124,40,50
125,86,119
126,75,91
127,42,60
128,80,72
129,72,106
130,47,57
131,74,102
132,51,112
133,81,62
134,77,99
135,59,154
136,64,162
137,39,95
138,52,143
139,37,49
140,80,185
141,88,121
142,70,96
143,42,61
144,56,64
145,63,65
146,75,142
147,38,109
148,92,197
149,76,183
150,71,174
151,91,15
152,105,200
153,70,64
154,76,63
155,80,62
156,39,48
157,75,55
158,68,52
159,60,51
160,54,52
161,50,54
162,38,44
163,52,62
164,95,126
165,73,125
166,75,114
167,85,125
168,92,56
169,67,165
170,73,175
171,90,192
172,59,149
173,79,59
174,81,83
175,104,195
176,83,191
177,42,111
178,86,147
179,85,149
180,83,152
181,83,156
182,83,163
183,76,136
184,74,135
185,73,134
186,65,131
187,42,115
188,83,74
189,82,56
190,80,56
191,78,137
192,48,132
193,84,56
194,81,169
195,89,87
196,84,80
197,90,78
198,77,95
199,103,187
200,103,178
201,91,176
202,68,149
203,67,112
204,74,160
205,52,110
206,62,119
207,50,121
208,90,185
209,74,98
210,65,156
211,73,167
212,61,138
213,42,122
214,55,141
215,46,127
216,59,126
217,78,87
218,75,113
219,72,112
220,76,108
221,75,48
222,62,42
223,51,41
224,44,42
225,42,46
226,45,58
227,37,79
228,48,71
229,54,74
230,62,74
231,71,73
232,77,71
233,81,68
234,46,77
235,73,113
236,80,91
237,78,114
238,82,118
239,79,115
240,75,115
241,84,119
242,85,120
243,83,62
244,84,64
245,84,66
246,49,56
247,45,52
248,95,88
249,153,60
250,99,118
251,188,22
252,129,66
253,137,67
254,145,67
255,157,62
256,123,65
257,140,42
258,131,44
259,149,43
260,155,47
261,163,65
262,133,178
263,157,57
264,192,58
265,174,58
266,136,100
267,106,129
268,108,136
269,121,130
270,132,131
271,120,135
272,130,134
273,144,144
274,94,116
275,94,108
276,166,38
277,118,82
278,117,108
279,118,103
280,162,95
281,94,97
282,143,30
283,156,32
284,176,10
285,108,42
286,123,48
287,150,134
288,195,132
289,113,113
290,106,116
291,148,132
292,145,132
293,161,26
294,120,110
295,127,33
296,127,27
297,137,-4
298,167,19
299,131,12
300,172,33
301,178,30
302,107,133
303,120,133
304,131,132
305,111,114
306,146,132
307,140,138
308,144,133
309,106,114
310,129,135
311,119,136
312,109,137
313,115,168
314,113,160
315,111,156
316,110,152
317,110,149
318,129,142
319,131,143
320,133,145
321,135,147
322,136,125
323,201,91
324,137,138
325,138,138
326,104,119
327,119,114
328,105,118
329,127,85
330,141,88
331,121,105
332,160,0
333,152,13
334,146,24
335,137,154
336,109,31
337,112,13
338,115,-5
339,152,65
340,172,70
341,118,63
342,164,50
343,112,78
344,110,108
345,182,75
346,166,76
347,154,79
348,138,79
349,127,77
350,119,74
351,99,69
352,183,91
353,170,47
354,93,120
355,117,90
356,199,54
357,112,71
358,124,104
359,161,57
360,111,101
361,200,111
362,119,61
363,102,99
364,172,156
365,175,165
366,195,92
367,183,143
368,186,43
369,135,187
370,94,120
371,126,94
372,182,59
373,144,63
374,137,63
375,142,139
376,184,107
377,121,198
378,148,185
379,160,177
380,131,62
381,125,61
382,121,61
383,178,45
384,126,55
385,133,52
386,140,51
387,147,52
388,151,54
389,195,36
390,149,61
391,125,123
392,112,113
393,107,125
394,160,167
395,148,177
396,120,193
397,186,151
398,121,59
399,104,82
400,135,193
401,195,110
402,120,146
403,121,148
