0,96,129
1,102,110
2,100,116
3,94,83
4,102,101
5,102,91
6,100,65
7,42,60
8,100,47
9,100,37
10,100,-3
11,96,131
12,96,133
13,96,135
14,96,149
15,96,151
16,96,154
17,96,158
18,99,165
19,101,114
20,92,113
21,12,30
22,64,65
23,57,66
24,50,66
25,38,62
26,70,63
27,54,46
28,62,47
29,46,47
30,40,50
31,33,66
32,66,178
33,39,58
34,7,64
35,23,60
36,56,98
37,83,128
38,84,133
39,71,129
40,62,131
41,73,133
42,65,133
43,54,144
44,95,109
45,94,101
46,31,44
47,74,80
48,72,104
49,71,100
50,30,95
51,94,91
52,51,37
53,39,39
54,22,16
55,84,44
56,69,50
57,47,134
58,8,140
59,78,109
60,85,112
61,52,135
62,54,135
63,35,34
64,70,107
65,65,38
66,64,32
67,56,0
68,29,25
69,61,15
70,25,40
71,19,36
72,83,131
73,72,131
74,64,132
75,79,111
76,53,135
77,58,141
78,55,136
79,84,109
80,67,134
81,75,134
82,85,134
83,86,164
84,83,157
85,83,153
86,84,150
87,85,148
88,67,143
89,66,144
90,64,146
91,62,148
92,58,124
93,1,99
94,101,115
95,61,140
96,59,140
97,88,115
98,72,111
99,86,114
100,65,84
101,51,88
102,69,102
103,36,6
104,43,18
105,48,31
106,63,152
107,82,34
108,79,15
109,76,-3
110,43,64
111,24,70
112,74,62
113,32,53
114,80,76
115,79,103
116,13,78
117,31,76
118,41,79
119,56,78
120,67,76
121,74,73
122,92,67
123,12,93
124,26,51
125,97,114
126,74,88
127,2,63
128,80,69
129,67,102
130,35,58
131,78,97
132,3,119
133,73,60
134,86,94
135,28,158
136,28,169
137,3,97
138,16,147
139,13,49
140,65,187
141,97,115
142,66,93
143,16,61
144,51,61
145,57,61
146,56,142
147,10,110
148,81,199
149,54,187
150,42,180
151,100,16
152,98,200
153,63,61
154,68,60
155,72,60
156,20,49
157,67,57
158,61,56
159,55,55
160,48,56
161,44,57
162,6,44
163,46,60
164,100,121
165,68,121
166,78,109
167,86,121
168,100,56
169,41,169
170,53,178
171,81,193
172,17,156
173,71,59
174,87,79
175,98,195
176,67,194
177,4,115
178,75,146
179,74,148
180,72,150
181,72,153
182,73,159
183,59,134
184,57,134
185,56,133
186,50,128
187,21,113
188,87,71
189,81,55
190,75,55
191,60,135
192,19,133
193,89,55
194,69,168
195,101,82
196,93,75
197,101,74
198,80,90
199,99,186
200,99,175
201,84,174
202,49,149
203,60,108
204,58,160
205,41,106
206,51,115
207,32,118
208,82,184
209,74,94
210,43,157
211,55,168
212,41,137
213,11,124
214,31,141
215,8,132
216,43,123
217,81,84
218,81,107
219,75,107
220,86,102
221,75,49
222,64,44
223,53,43
224,43,44
225,36,47
226,30,59
227,4,80
228,37,69
229,46,71
230,56,71
231,66,70
232,72,68
233,77,66
234,1,81
235,74,109
236,87,86
237,88,108
238,92,112
239,88,110
240,75,111
241,94,113
242,94,114
243,76,60
244,81,62
245,85,64
246,41,57
247,36,53
248,108,83
249,146,63
250,109,113
251,170,36
252,128,67
253,135,68
254,141,68
255,149,66
256,123,66
257,138,49
258,131,49
259,145,51
260,150,54
261,156,70
262,127,178
263,149,62
264,174,69
265,163,66
266,139,100
267,109,128
268,108,133
269,121,129
270,129,131
271,118,133
272,126,133
273,137,145
274,109,110
275,110,102
276,159,49
277,122,82
278,126,105
279,126,101
280,160,98
281,109,92
282,144,40
283,153,43
284,164,22
285,114,44
286,124,52
287,144,135
288,166,143
289,120,110
290,114,113
291,138,135
292,136,135
293,156,39
294,127,108
295,131,39
296,133,33
297,140,3
298,161,30
299,136,18
300,163,46
301,167,41
302,109,131
303,120,131
304,127,132
305,119,111
306,137,135
307,132,141
308,134,136
309,117,109
310,124,134
311,117,134
312,107,134
313,110,165
314,108,157
315,108,153
316,108,150
317,107,148
318,124,143
319,125,144
320,127,146
321,128,148
322,136,125
323,172,104
324,129,140
325,130,140
326,111,115
327,124,112
328,113,114
329,129,85
330,142,90
331,128,104
332,155,11
333,151,23
334,146,34
335,130,153
336,117,34
337,119,16
338,122,-1
339,146,67
340,163,75
341,119,64
342,156,58
343,116,77
344,122,104
345,172,82
346,159,80
347,150,82
348,137,80
349,128,77
350,121,74
351,107,67
352,174,97
353,162,57
354,106,114
355,122,89
356,173,68
357,115,70
358,128,104
359,152,62
360,122,98
361,170,123
362,119,61
363,115,94
364,157,160
365,153,170
366,176,101
367,166,150
368,170,54
369,127,187
370,104,115
371,129,94
372,169,67
373,140,64
374,135,64
375,134,142
376,174,113
377,113,199
378,134,188
379,143,181
380,129,63
381,124,62
382,121,62
383,166,55
384,125,58
385,131,57
386,137,57
387,142,58
388,145,60
389,172,50
390,143,63
391,128,122
392,121,109
393,112,121
394,146,170
395,137,179
396,114,193
397,161,159
398,121,60
399,112,80
400,125,194
401,175,119
402,116,146
403,118,148
404,119,150
405,119,153
406,122,160
407,132,134
408,133,134
409,135,133
410,142,129
411,167,116
412,111,72
413,114,56
414,118,57
415,130,135
416,166,136
417,108,55
418,124,169
419,107,76
420,118,91
421,112,174
422,141,150
423,134,109
424,134,160
425,152,109
426,142,117
427,158,121
428,114,184
429,123,95
430,146,159
431,136,169
432,149,139
433,172,127
434,157,143
435,172,135
436,148,125
437,117,84
438,119,108
439,124,108
440,116,103
441,120,49
442,131,46
443,141,46
444,148,48
445,154,52
446,157,64
447,176,85
448,152,73
449,145,74
450,136,74
451,128,72
452,121,70
453,117,67
454,172,86
455,124,110
456,113,87
457,114,109
458,110,113
459,114,110
460,122,111
461,108,113
462,107,115
463,117,62
464,113,63
465,111,64
466,147,61
467,152,58
468,50,58
469,57,58
470,49,53
471,43,59
472,50,64
473,132,59
474,139,59
475,132,53
476,126,59
477,132,65
