0,98,131
1,98,112
2,98,118
3,92,86
4,97,105
5,97,94
6,98,67
7,47,60
8,97,44
9,97,33
10,96,-4
11,98,133
12,98,136
13,98,137
14,99,143
15,99,146
16,99,151
17,99,155
18,99,159
19,98,115
20,92,115
21,21,26
22,68,67
23,62,68
24,55,68
25,45,62
26,73,66
27,56,42
28,64,43
29,49,43
30,44,47
31,41,67
32,76,168
33,44,56
34,20,60
35,33,60
36,65,102
37,91,130
38,92,136
39,83,132
40,78,135
41,86,136
42,81,138
43,71,147
44,92,112
45,91,105
46,36,41
47,78,82
48,79,108
49,78,104
50,45,100
51,91,95
52,51,33
53,42,36
54,27,14
55,81,41
56,70,48
57,66,141
58,32,128
59,84,112
60,88,115
61,73,141
62,75,141
63,39,31
64,79,111
65,63,34
66,62,28
67,54,-1
68,32,23
69,59,14
70,32,37
71,26,33
72,91,133
73,84,134
74,80,136
75,85,114
76,74,141
77,76,143
78,76,141
79,86,111
80,83,138
81,87,137
82,92,137
83,91,159
84,90,155
85,91,150
86,92,146
87,92,142
88,83,141
89,81,143
90,80,145
91,78,148
92,73,129
93,22,90
94,98,116
95,80,141
96,78,142
97,90,117
98,81,115
99,89,116
100,71,87
101,60,92
102,77,107
103,37,5
104,43,17
105,49,28
106,76,152
107,78,31
108,76,14
109,73,-4
110,49,66
111,35,73
112,76,64
113,38,51
114,82,78
115,82,106
116,26,77
117,40,80
118,50,84
119,62,82
120,71,79
121,77,76
122,91,68
123,29,94
124,34,49
125,94,115
126,79,91
127,18,56
128,82,72
129,77,107
130,41,56
131,81,101
132,26,108
133,75,61
134,86,97
135,47,150
136,47,156
137,23,92
138,38,140
139,22,45
140,74,174
141,95,116
142,73,96
143,27,60
144,55,64
145,61,64
146,75,144
147,32,109
148,86,183
149,67,173
150,58,166
151,96,14
152,100,185
153,66,63
154,71,62
155,74,62
156,28,47
157,69,54
158,63,50
159,57,49
160,51,50
161,47,53
162,18,40
163,50,62
164,98,123
165,79,126
166,83,111
167,90,124
168,98,55
169,56,160
170,65,167
171,86,180
172,39,144
173,73,59
174,87,81
175,100,181
176,76,179
177,26,109
178,87,142
179,86,144
180,84,148
181,83,152
182,83,156
183,78,139
184,76,139
185,75,138
186,69,135
187,41,115
188,87,72
189,80,55
190,76,56
191,80,139
192,41,131
193,87,56
194,79,162
195,98,85
196,91,78
