0,100,130
1,109,99
2,104,109
3,100,76
4,110,92
5,109,82
6,103,60
7,43,54
8,102,40
9,102,29
10,103,0
11,99,134
12,99,138
13,98,141
14,98,142
15,98,146
16,98,151
17,97,156
18,97,161
19,107,104
20,98,105
21,5,27
22,63,62
23,56,62
24,49,62
25,38,57
26,70,61
27,55,38
28,63,39
29,46,38
30,40,41
31,31,62
32,64,172
33,39,52
34,1,60
35,21,55
36,61,94
37,91,129
38,91,138
39,80,132
40,73,137
41,83,139
42,76,141
43,60,146
44,103,99
45,102,91
46,29,32
47,77,76
48,79,98
49,78,94
50,36,93
51,101,83
52,51,23
53,39,26
54,18,13
55,85,33
56,70,44
57,54,139
58,0,136
59,85,103
60,91,106
61,65,144
62,67,144
63,34,20
64,78,102
65,66,25
66,66,18
67,57,-2
68,26,18
69,62,9
70,24,28
71,15,30
72,91,133
73,82,136
74,75,139
75,86,105
76,66,144
77,69,145
78,68,144
79,91,99
80,77,142
81,83,141
82,91,141
83,86,160
84,88,155
85,89,150
86,90,145
87,91,142
88,77,142
89,76,144
90,74,146
91,72,149
92,66,123
93,-8,96
94,105,107
95,72,143
96,71,144
97,93,109
98,79,107
99,92,107
100,68,80
101,56,85
102,76,98
103,34,2
104,41,11
105,49,17
106,66,152
107,85,22
108,82,11
109,79,-3
110,42,60
111,22,67
112,74,59
113,31,44
114,83,71
115,86,95
116,12,74
117,28,73
118,39,77
119,55,76
120,65,73
121,74,70
122,96,62
123,13,91
124,25,43
125,103,104
126,78,83
127,-7,61
128,80,66
129,73,99
130,35,51
131,85,90
132,-5,116
133,74,56
134,93,85
135,25,155
136,20,165
137,0,94
138,14,143
139,7,44
140,61,180
141,103,106
142,70,89
143,13,56
144,50,57
145,56,58
146,68,146
147,14,107
148,75,193
149,46,183
150,34,176
151,103,14
152,92,194
153,62,58
154,68,57
155,72,57
156,18,41
157,67,51
158,61,49
159,55,48
160,49,49
161,45,50
162,-2,42
163,46,56
164,103,115
165,75,119
166,85,101
167,92,116
168,102,51
169,36,165
170,47,173
171,76,186
172,9,153
173,72,54
174,91,73
175,94,187
176,60,188
177,1,111
178,83,142
179,82,144
180,81,148
181,79,152
182,75,156
183,71,142
184,69,141
185,68,140
186,59,130
187,28,110
188,89,66
189,81,50
190,76,51
191,72,143
192,23,131
193,91,49
194,69,164
195,107,75
196,98,69
197,105,68
198,85,84
199,95,178
200,96,169
201,83,168
202,50,149
203,66,105
204,58,158
205,48,103
206,58,113
207,40,116
208,79,177
209,79,89
210,41,156
211,52,164
212,45,139
213,14,121
214,33,140
215,5,128
216,51,124
217,85,78
218,89,98
219,82,101
220,94,92
221,76,41
222,65,34
223,54,32
224,44,33
225,36,37
226,29,53
227,0,77
228,36,65
229,44,68
230,55,68
231,64,67
232,72,65
233,77,63
234,-8,79
235,81,103
236,93,79
237,96,98
238,99,103
239,95,100
240,82,106
241,101,103
242,100,106
243,77,56
244,82,58
245,86,60
246,42,51
247,36,45
248,112,76
249,139,66
250,111,106
251,154,43
252,122,70
253,128,71
254,134,71
255,140,69
256,117,67
257,134,50
258,126,50
259,140,52
260,143,56
261,144,74
262,118,173
263,140,66
264,155,74
265,148,70
266,131,100
267,107,130
268,105,139
269,114,134
270,118,139
271,110,141
272,114,143
273,123,150
274,114,100
275,116,92
276,152,49
277,119,80
278,125,101
279,124,98
280,147,102
281,114,84
282,142,37
283,149,41
284,152,29
285,116,39
286,119,52
287,128,143
288,141,144
289,119,105
290,113,107
291,120,147
292,119,147
293,151,37
294,123,105
295,132,35
296,134,29
297,135,8
298,151,33
299,134,19
300,153,46
301,154,45
302,107,135
303,112,138
304,116,141
305,117,107
306,120,147
307,117,148
308,118,147
309,118,102
310,112,144
311,108,143
312,104,142
313,105,161
314,105,156
315,105,150
316,105,146
317,104,142
318,112,144
319,113,146
320,115,148
321,116,151
322,125,127
323,147,108
324,115,145
325,116,146
326,112,110
327,119,110
328,113,109
329,125,85
330,134,91
331,124,102
332,146,17
333,145,24
334,145,31
335,119,154
336,120,29
337,120,16
338,122,3
339,138,71
340,149,80
341,113,65
342,147,60
343,115,74
344,123,97
345,156,86
346,148,84
347,143,85
348,132,82
349,123,79
350,116,74
351,109,63
352,156,102
353,150,59
354,110,104
355,120,87
356,151,75
357,112,69
358,123,103
359,143,66
360,122,93
361,145,126
362,112,63
363,119,87
364,138,159
365,134,168
366,155,105
367,143,150
368,154,59
369,118,181
370,108,107
371,124,93
372,150,73
373,134,67
374,129,67
375,119,149
376,153,117
377,107,192
378,123,183
379,128,177
380,123,66
381,118,65
382,114,64
383,151,59
384,118,60
385,124,60
386,130,60
387,135,62
388,138,63
389,154,58
390,137,67
391,121,121
392,120,104
393,112,117
394,132,167
395,125,174
396,108,186
397,137,158
398,114,61
399,114,75
400,116,188
401,152,122
402,108,143
403,110,146
