0,101,136
1,102,111
2,101,116
3,96,85
4,102,104
5,102,94
6,102,66
7,53,56
8,101,47
9,101,38
10,102,-1
11,101,139
12,101,141
13,101,142
14,101,142
15,101,146
16,101,151
17,101,155
18,100,160
19,102,114
20,94,113
21,24,25
22,73,60
23,66,61
24,60,62
25,50,59
26,77,59
27,60,46
28,68,46
29,53,47
30,49,49
31,44,63
32,74,168
33,50,55
34,21,57
35,35,57
36,66,99
37,92,134
38,93,140
39,84,136
40,78,138
41,86,140
42,81,140
43,69,144
44,96,111
45,95,104
46,38,44
47,80,80
48,79,106
49,78,101
50,45,96
51,95,94
52,54,40
53,45,41
54,31,14
55,86,45
56,74,47
57,64,138
58,28,122
59,84,110
60,89,113
61,70,141
62,72,141
63,40,36
64,79,108
65,68,40
66,66,34
67,59,1
68,36,24
69,64,17
70,34,39
71,29,33
72,92,138
73,85,138
74,79,139
75,86,111
76,71,141
77,75,143
78,73,141
79,88,109
80,82,141
81,87,141
82,93,142
83,91,159
84,92,155
85,92,150
86,93,145
87,94,142
88,82,141
89,80,143
90,79,145
91,78,148
92,72,127
93,20,85
94,101,115
95,78,141
96,76,142
97,92,116
98,81,112
99,91,114
100,73,83
101,62,89
102,77,104
103,42,6
104,47,19
105,51,34
106,75,150
107,83,36
108,81,18
109,79,0
110,54,61
111,36,68
112,80,58
113,42,51
114,85,75
115,83,104
116,27,74
117,42,75
118,52,79
119,65,77
120,74,73
121,81,70
122,94,68
123,29,90
124,36,49
125,98,114
126,80,88
127,19,53
128,86,67
129,77,104
130,47,55
131,83,99
132,23,103
133,79,55
134,89,96
135,44,146
136,44,152
137,22,88
138,35,135
139,24,43
140,72,174
141,98,115
142,74,93
143,28,57
144,61,57
145,66,57
146,73,144
147,30,104
148,84,185
149,63,172
150,54,164
151,101,18
152,99,187
153,71,56
154,76,55
155,78,55
156,31,46
157,74,51
158,68,50
159,62,50
160,57,52
161,54,53
162,20,37
163,56,57
164,101,122
165,79,123
166,84,109
167,92,122
168,101,56
169,53,157
170,62,166
171,84,181
172,35,139
173,77,53
174,90,80
175,100,183
176,73,179
177,24,104
178,87,141
179,86,144
180,85,148
181,84,152
182,82,155
183,76,141
184,75,140
185,74,139
186,67,132
187,40,111
188,90,71
189,85,52
190,80,52
191,78,141
192,39,127
193,92,54
194,77,161
195,102,84
196,95,77
197,102,76
198,85,92
199,100,176
200,100,167
201,88,166
202,62,146
203,71,109
204,69,154
205,55,107
206,65,116
207,49,118
208,86,174
209,80,95
210,55,151
211,64,159
212,56,138
213,32,117
214,47,137
215,28,119
216,59,126
217,85,84
218,85,108
219,81,109
220,89,104
221,79,47
222,68,44
223,58,44
224,50,45
225,45,47
226,42,56
227,20,72
228,49,67
229,56,69
230,66,69
231,74,66
232,79,64
233,83,62
234,19,68
235,81,110
236,90,88
237,91,109
238,94,112
239,90,110
240,83,112
241,96,113
242,96,114
243,82,56
244,87,59
245,89,62
246,52,54
247,46,51
248,108,85
249,146,55
250,109,113
251,176,23
252,123,60
253,130,61
254,137,62
255,148,57
256,118,58
257,141,44
258,132,44
259,148,45
260,152,47
261,152,61
262,125,167
263,150,53
264,179,55
265,160,53
266,135,98
267,109,134
268,108,140
269,117,135
270,122,136
271,114,139
272,119,139
273,131,144
274,108,111
275,109,104
276,165,39
277,122,79
278,124,105
279,124,101
280,155,95
281,108,94
282,152,37
283,161,37
284,170,12
285,119,45
286,125,46
287,137,137
288,169,121
289,118,110
290,113,112
291,128,139
292,127,139
293,165,30
294,124,108
295,138,39
296,142,32
297,143,0
298,165,22
299,139,16
300,169,33
301,172,30
302,109,137
303,116,137
304,120,137
305,117,111
306,127,139
307,125,141
308,126,139
309,115,109
310,118,139
311,113,140
312,107,141
313,109,159
314,109,154
315,109,149
316,108,145
317,107,141
318,118,140
319,120,141
320,121,144
321,122,146
322,129,126
323,177,83
324,122,139
325,123,140
326,111,115
327,121,112
328,112,114
329,128,83
330,139,87
331,125,103
332,160,5
333,155,17
334,156,29
335,125,149
336,124,36
337,121,17
338,124,-1
339,144,60
340,157,65
341,116,57
342,158,48
343,117,75
344,120,104
345,172,72
346,152,73
347,144,78
348,131,78
349,122,74
350,116,71
351,108,67
352,171,88
353,163,45
354,105,114
355,121,87
356,180,51
357,113,68
358,125,103
359,152,52
360,120,98
361,175,101
362,117,54
363,114,96
364,155,145
365,154,151
366,177,86
367,163,133
368,175,41
369,127,174
370,105,115
371,127,92
372,164,52
373,138,57
374,131,57
375,126,142
376,169,103
377,114,185
378,135,171
379,144,163
380,125,56
381,120,54
382,118,54
383,167,41
384,124,51
385,130,51
386,137,52
387,143,52
388,146,53
389,179,35
390,143,56
391,123,123
392,118,109
393,111,122
394,146,156
395,137,165
396,115,181
397,162,137
398,119,53
399,113,80
400,125,179
401,174,102
402,113,140
403,115,143
404,116,147
405,117,151
406,118,155
407,123,139
408,124,138
409,125,137
410,134,131
411,159,109
412,113,71
413,114,52
414,117,51
415,122,139
416,160,125
417,110,55
418,122,160
419,108,77
420,118,91
421,111,166
422,138,146
423,131,108
424,131,154
425,146,106
426,137,115
427,151,117
428,114,174
429,121,94
430,144,150
431,135,159
432,144,136
433,166,115
434,152,135
435,170,118
436,141,124
437,117,83
438,117,108
439,121,108
440,115,104
441,122,46
442,135,43
443,145,42
444,153,42
445,157,44
446,156,53
447,179,70
448,148,66
449,140,69
450,131,69
451,122,66
452,117,64
453,113,63
454,179,66
455,121,109
456,113,87
457,113,109
458,109,112
459,113,110
460,119,111
461,108,113
462,107,114
463,114,55
464,111,59
465,110,63
466,148,53
467,154,49
468,65,52
