0,97,130
1,94,104
2,95,112
3,88,80
4,94,96
5,94,86
6,95,63
7,45,61
8,96,42
9,96,32
10,97,-1
11,97,133
12,97,135
13,97,137
14,98,152
15,98,155
16,98,159
17,98,163
18,96,170
19,94,108
20,88,108
21,21,34
22,64,68
23,57,69
24,50,68
25,42,64
26,70,66
27,55,44
28,63,46
29,47,45
30,42,49
31,36,68
32,69,176
33,42,58
34,17,67
35,29,63
36,59,99
37,87,129
38,89,135
39,78,131
40,73,135
41,81,136
42,76,138
43,63,150
44,88,104
45,87,96
46,32,41
47,74,80
48,72,102
49,71,99
50,38,99
51,88,87
52,48,32
53,38,35
54,27,20
55,80,42
56,70,50
57,58,141
58,27,139
59,78,107
60,83,109
61,67,142
62,69,142
63,35,29
64,72,106
65,62,34
66,61,28
67,55,2
68,31,26
69,58,14
70,28,37
71,24,37
72,88,132
73,80,134
74,74,136
75,79,108
76,68,142
77,71,147
78,70,142
79,81,104
80,78,139
81,83,137
82,89,137
83,85,169
84,87,162
85,88,158
86,89,154
87,90,151
88,78,148
89,77,149
90,74,151
91,73,153
92,65,126
93,19,101
94,94,110
95,75,146
96,73,146
97,85,112
98,75,111
99,84,110
100,66,85
101,55,90
102,70,102
103,38,9
104,41,17
105,46,26
106,68,157
107,78,31
108,76,14
109,74,0
110,45,66
111,29,74
112,74,64
113,35,52
114,79,75
115,76,99
116,22,81
117,33,79
118,42,82
119,55,81
120,65,78
121,73,75
122,89,65
123,23,96
124,30,51
125,91,108
126,74,88
127,17,67
128,79,70
129,70,103
130,39,59
131,76,95
132,21,120
133,75,61
134,82,90
135,41,156
136,42,165
137,18,99
138,33,146
139,21,51
140,68,183
141,92,110
142,68,93
143,24,65
144,51,63
145,57,64
146,69,148
147,25,112
148,81,194
149,60,182
150,52,175
151,97,15
152,96,197
153,63,64
154,69,63
155,73,62
156,26,50
157,69,56
158,62,54
159,56,53
160,50,54
161,46,56
162,18,49
163,47,62
164,95,118
165,71,122
166,78,105
167,85,119
168,96,53
169,50,166
170,59,174
171,80,189
172,34,154
173,73,59
174,84,77
175,96,192
176,69,189
177,20,116
178,83,150
179,82,152
180,80,155
181,79,159
182,75,164
183,72,140
184,70,139
185,69,138
186,61,133
187,34,115
188,84,70
189,80,55
190,76,56
191,74,140
192,35,135
193,86,54
194,72,169
195,95,78
196,88,73
197,95,71
198,78,88
199,96,184
200,96,177
201,83,175
202,57,152
203,64,109
204,64,162
205,49,108
206,58,117
207,44,121
208,81,183
209,74,93
210,52,158
211,60,167
212,52,142
213,28,125
214,43,143
215,25,132
216,54,127
217,79,82
218,78,103
219,74,105
220,81,97
221,74,47
222,62,41
223,52,40
224,43,41
225,37,45
226,35,61
227,17,83
228,40,72
229,47,74
230,56,74
231,65,73
232,72,70
233,77,68
234,18,84
235,75,107
236,83,83
237,83,103
238,87,107
239,84,104
240,77,109
241,88,107
242,89,109
243,77,62
244,81,63
245,83,64
246,44,57
247,39,53
248,101,80
249,152,63
250,101,108
251,179,37
252,131,70
253,138,71
254,145,70
255,155,66
256,125,68
257,142,46
258,133,47
259,150,47
260,155,50
261,160,71
262,124,177
263,155,61
264,181,70
265,168,65
266,133,100
267,108,129
268,106,135
269,118,132
270,124,135
271,114,136
272,120,138
273,131,151
274,100,104
275,101,96
276,165,42
277,118,81
278,118,103
279,119,99
280,155,100
281,101,87
282,148,33
283,158,36
284,172,22
285,114,41
286,125,51
287,136,142
288,173,142
289,112,107
290,106,109
291,131,143
292,129,143
293,162,31
294,118,107
295,133,34
296,135,28
297,141,3
298,166,28
299,136,16
300,170,39
301,173,40
302,107,132
303,116,134
304,122,137
305,110,109
306,130,143
307,127,148
308,128,143
309,108,104
310,118,139
311,113,138
312,106,137
313,107,170
314,109,163
315,108,159
316,107,155
317,106,152
318,119,149
319,121,151
320,123,153
321,125,155
322,127,127
323,182,104
324,123,147
325,125,148
326,104,112
327,116,111
328,105,111
329,126,86
330,138,91
331,120,103
332,160,11
333,154,20
334,150,27
335,125,158
336,116,31
337,117,15
338,121,0
339,151,69
340,167,76
341,120,66
342,162,54
343,113,76
344,113,100
345,174,83
346,162,82
347,153,84
348,138,83
349,128,79
350,120,75
351,102,65
352,173,99
353,167,53
354,98,108
355,117,88
356,184,70
357,114,71
358,121,104
359,158,61
360,114,95
361,179,122
362,120,63
363,107,90
364,155,159
365,156,168
366,180,102
367,165,149
368,178,54
369,125,185
370,97,110
371,124,94
372,174,67
373,145,66
374,139,67
375,129,149
376,171,114
377,112,195
378,135,184
379,145,178
380,133,66
381,127,65
382,123,64
383,172,52
384,127,58
385,134,55
386,140,55
387,147,56
388,151,57
389,183,52
390,149,65
391,120,122
392,112,106
