0,98,131
1,97,114
2,97,118
3,92,88
4,97,107
5,98,97
6,98,69
7,50,58
8,98,48
9,98,39
10,99,0
11,98,134
12,98,137
13,98,140
14,98,140
15,98,144
16,97,149
17,97,154
18,97,156
19,97,117
20,90,115
21,23,24
22,70,66
23,63,66
24,56,66
25,47,60
26,75,64
27,59,47
28,67,48
29,52,48
30,48,50
31,41,65
32,72,164
33,47,56
34,20,55
35,33,59
36,64,99
37,90,130
38,91,137
39,83,132
40,77,135
41,85,137
42,80,138
43,68,142
44,92,114
45,91,107
46,38,45
47,77,81
48,76,107
49,76,103
50,44,96
51,91,97
52,55,41
53,45,42
54,29,13
55,84,49
56,74,51
57,64,136
58,28,118
59,81,111
60,86,114
61,71,139
62,73,139
63,42,37
64,76,109
65,68,43
66,67,37
67,57,1
68,34,24
69,61,18
70,35,41
71,28,32
72,91,134
73,84,135
74,79,136
75,82,112
76,72,139
77,75,141
78,74,139
79,84,111
80,81,139
81,86,139
82,92,139
83,88,155
84,89,153
85,90,148
86,91,143
87,91,139
88,81,139
89,80,141
90,78,143
91,77,146
92,71,126
93,20,81
94,97,117
95,78,139
96,76,140
97,88,117
98,78,113
99,87,115
100,71,84
101,60,89
102,75,105
103,40,6
104,45,19
105,53,35
106,74,147
107,82,40
108,79,19
109,76,0
110,50,64
111,33,69
112,79,63
113,41,52
114,82,77
115,80,106
116,26,73
117,38,76
118,47,79
119,60,79
120,70,76
121,77,74
122,91,70
123,28,89
124,35,51
125,93,116
126,78,89
127,18,50
128,82,71
129,74,104
130,44,56
131,80,101
132,23,99
133,79,60
134,85,98
135,42,143
136,42,148
137,21,85
138,34,131
139,24,42
140,70,171
141,94,117
142,72,94
143,27,59
144,57,61
145,63,62
146,73,142
147,30,102
148,82,181
149,61,168
150,52,160
151,98,19
152,96,184
153,69,62
154,74,61
155,77,61
156,30,48
157,73,55
158,67,53
159,61,52
160,55,53
161,51,54
162,20,35
163,53,60
164,97,123
165,76,123
166,81,111
167,88,123
168,98,58
169,51,154
170,60,162
171,82,177
172,34,135
173,77,58
174,87,82
175,96,179
176,71,176
177,24,101
178,86,139
179,84,142
180,83,146
181,82,150
182,80,152
183,76,138
184,75,138
185,74,137
186,66,131
187,39,109
188,87,73
189,84,57
190,79,57
191,78,139
192,38,124
193,90,58
194,76,157
195,98,87
196,91,79
197,98,78
198,82,93
199,96,172
200,96,164
201,86,162
202,61,144
203,69,109
204,67,151
205,53,106
206,63,116
207,48,117
208,83,170
209,78,96
210,54,148
211,63,156
212,56,136
213,32,114
214,47,134
215,28,116
216,58,124
217,82,85
218,82,110
219,78,110
220,85,107
221,79,51
222,67,47
223,57,45
224,49,45
225,44,48
226,40,58
227,20,70
228,45,69
229,52,72
230,61,72
231,70,71
232,76,69
233,81,67
234,19,65
235,78,111
236,86,90
237,87,112
238,90,115
239,86,112
240,80,113
241,91,116
242,92,116
243,81,61
244,85,64
245,86,66
246,49,55
247,44,52
248,103,88
249,145,59
250,104,115
251,171,25
252,123,66
253,131,66
254,138,66
255,147,62
256,118,65
257,137,47
258,129,48
259,145,47
260,149,50
261,151,67
262,120,164
263,147,57
264,174,57
265,158,62
266,130,99
267,106,130
268,105,137
269,113,133
270,118,135
271,110,138
272,115,138
273,125,142
274,103,114
275,104,107
276,159,45
277,117,81
278,118,108
279,118,103
280,150,96
281,104,97
282,146,39
283,154,40
284,165,15
285,114,47
286,121,51
287,130,137
288,164,119
289,113,112
290,108,114
291,123,140
292,122,140
293,158,36
294,118,110
295,133,41
296,135,35
297,139,3
298,160,25
299,135,19
300,162,42
301,167,33
302,105,134
303,112,135
304,116,137
305,112,113
306,122,140
307,120,142
308,121,140
309,110,111
310,113,139
311,109,139
312,104,139
313,105,155
314,105,153
315,105,148
316,104,143
317,104,139
318,113,139
319,115,141
320,116,144
321,117,146
322,123,127
323,172,83
324,117,140
325,118,141
326,106,117
327,116,113
328,107,116
329,124,85
330,135,89
331,119,105
332,155,7
333,151,20
334,148,34
335,119,147
336,118,38
337,118,19
338,121,0
339,143,65
340,157,72
341,114,64
342,154,53
343,113,77
344,114,107
345,167,74
346,153,77
347,145,81
348,132,80
349,122,77
350,115,74
351,104,70
352,165,90
353,159,52
354,101,116
355,116,89
356,175,52
357,111,71
358,120,105
359,150,58
360,115,101
361,169,100
362,114,61
363,110,98
364,150,144
365,149,149
366,172,87
367,157,132
368,170,44
369,122,171
370,100,117
371,122,94
372,163,63
373,138,62
374,131,62
375,121,143
376,163,104
377,110,182
378,131,169
379,139,161
380,125,62
381,120,62
382,116,62
383,163,51
384,121,56
385,127,53
386,134,52
387,141,52
388,144,54
389,174,37
390,142,61
391,117,123
392,113,111
393,106,123
394,141,154
395,132,163
396,110,177
397,157,136
398,117,59
399,109,82
400,121,176
401,169,102
402,109,139
403,110,142
404,111,146
405,112,150
406,113,152
407,118,139
408,120,139
409,121,138
410,127,131
411,154,110
412,109,73
413,111,57
414,114,57
415,117,140
416,154,125
417,106,58
418,117,158
419,104,79
420,113,93
421,107,162
422,132,144
423,125,109
424,125,152
425,140,107
426,131,116
427,145,117
428,109,171
429,116,96
430,138,148
431,130,157
432,137,136
433,161,115
434,146,135
435,164,117
436,135,125
437,113,86
438,112,110
439,116,110
440,110,107
441,118,50
442,130,45
443,141,44
444,149,45
445,153,48
446,153,60
447,174,72
448,148,70
449,141,73
450,131,72
451,122,71
452,116,69
453,112,67
454,174,67
455,116,111
456,109,90
457,108,112
458,104,115
459,108,112
460,114,113
461,103,116
462,102,116
463,112,62
464,109,64
465,107,66
466,146,56
467,151,53
468,66,56
469,73,56
470,67,50
471,59,56
472,66,62
473,124,57
474,129,57
475,125,52
476,120,57
477,123,62
