0,97,131
1,98,106
2,97,113
3,92,82
4,98,99
5,98,89
6,97,65
7,45,59
8,97,47
9,98,38
10,99,0
11,98,134
12,97,138
13,97,141
14,97,141
15,97,145
16,98,150
17,97,154
18,94,162
19,98,110
20,91,110
21,20,29
22,66,67
23,58,68
24,52,67
25,42,61
26,72,65
27,56,43
28,65,44
29,49,44
30,44,47
31,36,67
32,66,171
33,43,56
34,14,62
35,28,61
36,61,99
37,89,129
38,90,138
39,81,133
40,76,137
41,84,139
42,79,140
43,63,149
44,92,106
45,92,99
46,35,43
47,75,80
48,75,104
49,75,100
50,39,98
51,92,90
52,53,36
53,42,38
54,29,17
55,83,44
56,71,48
57,58,142
58,16,132
59,81,108
60,86,110
61,70,143
62,71,142
63,39,33
64,75,107
65,66,37
66,65,32
67,58,2
68,34,25
69,62,17
70,31,39
71,26,35
72,90,134
73,82,136
74,77,138
75,82,110
76,70,143
77,74,144
78,72,142
79,84,105
80,80,141
81,85,141
82,91,141
83,85,161
84,89,154
85,90,149
86,90,145
87,91,141
88,80,141
89,79,143
90,77,145
91,76,148
92,67,128
93,9,93
94,97,111
95,76,142
96,75,143
97,88,113
98,77,112
99,87,112
100,67,85
101,56,90
102,73,103
103,41,8
104,46,19
105,51,30
106,69,154
107,81,35
108,79,17
109,77,0
110,46,65
111,28,72
112,76,64
113,37,51
114,80,76
115,80,101
116,19,77
117,33,78
118,43,81
119,56,80
120,66,77
121,74,74
122,91,67
123,20,94
124,31,51
125,94,109
126,76,88
127,11,60
128,80,71
129,72,104
130,40,56
131,79,96
132,11,112
133,76,61
134,85,92
135,34,153
136,32,160
137,11,93
138,24,142
139,20,47
140,64,178
141,94,111
142,69,94
143,21,62
144,52,63
145,59,64
146,72,145
147,21,109
148,77,188
149,54,177
150,44,170
151,98,18
152,92,189
153,65,63
154,70,62
155,74,61
156,25,49
157,70,54
158,64,50
159,57,49
160,51,51
161,47,53
162,15,43
163,48,61
164,97,119
165,74,123
166,81,107
167,87,120
168,97,56
169,44,162
170,53,170
171,77,183
172,23,148
173,74,58
174,86,78
175,93,185
176,65,183
177,13,110
178,85,141
179,84,144
180,83,147
181,82,151
182,76,158
183,75,141
184,73,141
185,72,140
186,62,134
187,32,114
188,86,71
189,81,56
190,77,56
191,76,142
192,30,132
193,88,56
194,70,164
195,98,81
196,91,75
197,98,74
198,81,90
199,93,178
200,94,170
201,82,169
202,55,151
203,66,110
204,62,159
205,49,108
206,60,117
207,43,121
208,79,177
209,76,94
210,48,155
211,56,164
212,50,142
213,23,122
214,40,141
215,17,126
216,54,128
217,81,83
218,82,104
219,78,106
220,85,99
221,77,48
222,65,42
223,55,41
224,46,42
225,40,45
226,35,59
227,12,77
228,40,70
229,48,73
230,57,73
231,66,72
232,73,69
233,78,67
234,10,76
235,78,109
236,86,85
237,87,105
238,91,108
239,87,106
240,79,111
241,92,109
242,92,111
243,78,61
244,82,64
245,84,65
246,45,54
247,40,51
248,104,82
249,148,62
250,103,110
251,168,35
252,127,68
253,134,69
254,141,69
255,150,65
256,122,66
257,139,46
258,130,47
259,146,47
260,151,50
261,154,70
262,118,171
263,151,60
264,171,67
265,162,64
266,130,101
267,105,129
268,104,138
269,112,132
270,117,135
271,109,138
272,113,139
273,123,149
274,104,106
275,105,99
276,159,44
277,117,81
278,117,104
279,118,101
280,149,101
281,104,90
282,144,37
283,153,38
284,163,22
285,113,45
286,123,51
287,128,142
288,158,134
289,112,108
290,107,110
291,121,141
292,119,141
293,156,34
294,117,108
295,131,39
296,132,33
297,138,5
298,159,29
299,133,19
300,162,41
301,165,40
302,105,134
303,111,135
304,115,137
305,110,110
306,120,141
307,118,143
308,118,141
309,110,106
310,112,140
311,108,140
312,103,140
313,103,162
314,105,153
315,105,149
316,104,144
317,103,141
318,112,140
319,113,142
320,115,144
321,116,147
322,122,128
323,168,98
324,114,141
325,116,142
326,105,113
327,114,112
328,106,112
329,124,86
330,135,91
331,118,104
332,154,12
333,149,22
334,146,31
335,118,154
336,115,36
337,117,19
338,120,1
339,147,68
340,161,75
341,118,65
342,156,54
343,112,77
344,114,102
345,167,81
346,156,81
347,148,84
348,135,83
349,125,79
350,118,75
351,104,67
352,165,97
353,161,53
354,101,109
355,116,89
356,171,65
357,113,72
358,119,104
359,153,60
360,114,97
361,164,115
362,118,62
363,110,93
364,145,153
365,143,160
366,169,98
367,153,143
368,168,52
369,119,178
370,100,111
371,122,95
372,167,66
373,141,65
374,135,65
375,119,144
376,162,112
377,106,188
378,126,177
379,134,170
380,129,64
381,124,63
382,120,63
383,165,52
384,125,57
385,131,54
386,137,53
387,143,54
388,147,56
389,170,49
390,145,64
391,117,123
392,112,107
393,105,120
394,136,163
395,128,170
396,107,183
397,151,149
398,121,60
399,108,79
400,117,183
401,166,114
402,108,140
403,109,143
404,111,147
405,111,151
406,112,158
407,116,140
408,118,139
409,119,138
410,126,134
411,153,116
412,108,71
413,113,57
414,117,58
415,115,141
416,151,133
417,106,57
418,115,164
419,104,75
420,113,91
421,105,169
422,130,151
423,124,111
424,123,159
425,139,110
426,130,118
427,143,122
428,107,177
429,116,95
430,135,156
431,127,164
432,135,142
433,158,124
434,143,142
435,161,129
436,134,128
437,112,84
438,112,105
439,115,107
440,110,100
441,119,50
442,130,44
443,141,43
444,149,44
445,154,48
446,157,62
447,171,82
448,151,73
449,144,76
450,135,75
451,126,73
452,120,71
453,115,68
454,169,81
455,114,109
456,109,86
457,108,105
458,104,108
459,108,106
460,112,111
461,103,109
462,102,111
463,116,63
464,112,65
465,109,66
466,149,58
467,153,54
468,60,56
469,68,56
470,60,49
471,53,56
472,60,63
473,137,58
474,144,58
475,137,52
476,130,58
477,137,65
