0,98,134
1,99,116
2,98,119
3,92,88
4,99,108
5,99,97
6,98,69
7,46,59
8,98,48
9,98,38
10,98,-3
11,98,136
12,98,139
13,98,140
14,98,140
15,98,145
16,98,149
17,97,153
18,98,158
19,99,118
20,91,117
21,19,23
22,68,66
23,60,67
24,53,66
25,44,60
26,74,65
27,56,46
28,65,47
29,48,47
30,43,49
31,38,64
32,71,166
33,44,56
34,17,56
35,30,58
36,60,99
37,88,132
38,89,138
39,80,132
40,74,133
41,82,136
42,76,135
43,62,140
44,93,115
45,92,108
46,35,44
47,76,81
48,74,108
49,74,103
50,39,95
51,92,98
52,51,40
53,41,41
54,26,12
55,82,49
56,72,50
57,56,133
58,26,121
59,80,113
60,85,115
61,65,132
62,67,133
63,38,36
64,74,110
65,64,43
66,63,37
67,54,-1
68,31,22
69,59,16
70,31,39
71,24,31
72,89,135
73,81,134
74,75,134
75,81,114
76,66,133
77,70,136
78,68,133
79,84,113
80,77,136
81,83,138
82,90,139
83,87,158
84,88,152
85,88,148
86,89,143
87,90,140
88,77,136
89,76,138
90,74,140
91,73,142
92,65,125
93,17,83
94,98,119
95,73,135
96,72,136
97,88,118
98,76,113
99,87,117
100,68,84
101,56,88
102,73,105
103,37,3
104,42,17
105,49,34
106,69,147
107,80,40
108,77,16
109,74,-3
110,47,64
111,30,69
112,78,63
113,37,51
114,81,77
115,79,107
116,22,73
117,34,75
118,43,80
119,57,79
120,67,77
121,75,74
122,91,70
123,23,89
124,32,50
125,95,118
126,76,90
127,15,51
128,81,72
129,72,104
130,41,56
131,79,101
132,21,102
133,78,61
134,85,99
135,41,145
136,43,150
137,18,87
138,32,133
139,20,42
140,71,172
141,95,119
142,70,94
143,25,58
144,54,62
145,60,63
146,69,137
147,25,103
148,84,182
149,63,170
150,54,162
151,98,17
152,98,183
153,67,62
154,73,61
155,76,61
156,28,47
157,71,54
158,64,52
159,57,51
160,51,52
161,47,53
162,16,35
163,49,61
164,98,124
165,73,123
166,80,112
167,87,123
168,98,57
169,52,155
170,61,164
171,83,179
172,34,137
173,76,58
174,86,82
175,98,180
176,73,177
177,21,103
178,83,138
179,81,141
180,80,144
181,79,148
182,77,153
183,72,134
184,70,133
185,69,132
186,59,128
187,33,110
188,86,73
189,83,57
190,79,57
191,73,135
192,33,125
193,88,59
194,74,160
195,98,88
196,91,80
197,98,79
198,81,94
199,98,174
200,98,166
201,85,165
202,57,143
203,65,109
204,65,152
205,48,107
206,58,115
207,42,117
208,84,173
209,76,96
210,52,148
211,62,158
212,51,134
213,27,115
214,43,134
215,25,118
216,52,123
217,81,86
218,82,111
219,77,111
220,85,108
221,77,51
222,64,46
223,54,44
224,45,45
225,40,47
226,36,57
227,17,71
228,41,68
229,49,72
230,59,72
231,68,71
232,75,69
233,80,68
234,16,67
235,77,112
236,86,91
237,87,113
238,90,116
239,87,114
240,78,113
241,92,117
242,93,118
243,80,62
244,83,64
245,85,67
246,45,55
247,41,52
248,105,88
249,148,59
250,106,117
251,169,23
252,127,67
253,134,67
254,141,67
255,151,61
256,122,66
257,140,45
258,131,47
259,147,46
260,152,49
261,156,65
262,123,166
263,151,56
264,173,56
265,163,59
266,134,99
267,108,132
268,106,138
269,116,133
270,121,133
271,113,137
272,119,136
273,131,140
274,105,115
275,106,108
276,160,42
277,119,81
278,121,108
279,122,103
280,155,95
281,105,98
282,145,38
283,154,38
284,164,12
285,114,49
286,124,51
287,137,133
288,164,120
289,116,113
290,110,115
291,129,133
292,127,134
293,157,33
294,122,110
295,132,41
296,133,35
297,139,0
298,161,22
299,135,16
300,164,37
301,167,31
302,107,135
303,115,135
304,120,134
305,115,114
306,128,133
307,124,137
308,126,134
309,113,113
310,117,137
311,112,138
312,106,140
313,108,158
314,107,152
315,107,148
316,106,143
317,105,140
318,117,137
319,119,138
320,120,140
321,121,142
322,129,125
323,171,83
324,121,136
325,123,136
326,108,118
327,119,113
328,109,117
329,126,84
330,138,89
331,123,105
332,155,4
333,151,17
334,147,32
335,125,147
336,117,39
337,118,16
338,121,-3
339,147,65
340,163,70
341,118,65
342,157,51
343,114,77
344,117,107
345,169,73
346,158,76
347,149,81
348,136,80
349,126,78
350,119,75
351,105,70
352,169,89
353,162,49
354,102,118
355,119,90
356,173,51
357,114,73
358,123,104
359,154,56
360,117,101
361,168,101
362,118,62
363,111,99
364,151,144
365,149,149
366,172,87
367,159,133
368,170,42
369,124,172
370,101,119
371,125,94
372,168,59
373,141,63
374,135,63
375,126,137
376,167,103
377,111,181
378,131,169
379,139,161
380,129,63
381,123,62
382,120,62
383,166,46
384,125,56
385,132,52
386,138,51
387,144,52
388,148,54
389,172,35
390,145,61
391,122,123
392,116,112
393,109,123
394,141,155
395,133,163
396,112,178
397,157,136
398,121,60
399,110,82
400,122,176
401,170,103
402,112,138
403,113,141
404,114,144
405,115,148
406,117,153
407,123,135
408,124,134
409,125,133
410,135,128
411,160,110
412,110,73
413,114,58
414,118,58
415,121,136
416,159,125
417,107,60
418,121,159
419,105,80
420,115,94
421,110,165
422,136,143
423,129,109
424,129,152
425,146,107
426,136,116
427,151,117
428,112,173
429,119,96
430,141,148
431,132,157
432,143,134
433,165,115
434,150,134
435,166,118
436,141,123
437,114,86
438,115,111
439,119,111
440,112,108
