0,98,135
1,100,114
2,99,118
3,94,86
4,100,106
5,100,95
6,99,67
7,50,58
8,99,47
9,99,38
10,98,3
11,98,136
12,98,138
13,98,139
14,98,141
15,98,144
16,97,148
17,97,151
18,99,160
19,100,117
20,91,115
21,23,26
22,70,64
23,63,65
24,57,64
25,47,60
26,75,64
27,59,46
28,67,47
29,52,47
30,48,49
31,41,65
32,71,169
33,47,55
34,20,57
35,33,60
36,63,97
37,88,132
38,89,136
39,80,132
40,74,132
41,81,135
42,76,134
43,62,141
44,94,113
45,93,106
46,39,46
47,78,79
48,75,105
49,75,101
50,43,93
51,93,95
52,55,40
53,46,41
54,30,16
55,84,48
56,73,51
57,56,133
58,25,122
59,80,110
60,85,113
61,65,131
62,67,132
63,42,37
64,74,107
65,68,42
66,67,37
67,58,4
68,36,26
69,63,19
70,35,42
71,28,34
72,88,135
73,80,133
74,74,133
75,81,111
76,66,131
77,70,135
78,67,132
79,84,110
80,77,134
81,82,136
82,89,137
83,88,159
84,87,150
85,88,146
86,89,143
87,89,140
88,77,136
89,75,137
90,74,138
91,73,140
92,65,124
93,17,85
94,99,118
95,72,134
96,71,134
97,88,116
98,76,111
99,87,115
100,71,83
101,59,87
102,73,103
103,41,9
104,47,21
105,53,35
106,69,148
107,82,40
108,79,20
109,77,3
110,51,63
111,33,69
112,78,63
113,41,52
114,83,76
115,80,105
116,26,73
117,39,75
118,48,78
119,61,77
120,71,75
121,77,72
122,92,68
123,26,87
124,35,52
125,96,116
126,78,88
127,17,53
128,83,69
129,72,102
130,44,56
131,80,99
132,20,103
133,78,60
134,87,97
135,40,145
136,40,153
137,19,87
138,31,134
139,24,44
140,69,177
141,96,117
142,71,92
143,27,61
144,58,60
145,63,61
146,68,135
147,27,102
148,83,188
149,61,174
150,51,165
151,98,21
152,99,191
153,69,60
154,73,60
155,76,60
156,30,50
157,72,55
158,66,52
159,60,51
160,54,51
161,51,53
162,18,38
163,53,59
164,99,123
165,73,122
166,80,110
167,88,123
168,99,56
169,49,157
170,59,167
171,83,184
172,32,139
173,76,58
174,88,80
175,99,186
176,71,183
177,21,103
178,82,138
179,81,140
180,80,143
181,79,146
182,77,154
183,71,133
184,70,132
185,69,131
186,59,128
187,36,108
188,88,71
189,83,56
190,79,56
191,72,133
192,34,124
193,89,57
194,74,161
195,100,85
196,93,77
197,100,76
198,82,92
199,99,178
200,99,169
201,86,167
202,56,143
203,66,107
204,64,153
205,51,105
206,60,114
207,45,115
208,84,176
209,77,94
210,51,149
211,61,159
212,50,133
213,28,114
214,42,134
215,24,118
216,53,121
217,83,84
218,82,109
219,77,109
220,86,105
221,78,51
222,67,46
223,58,44
224,50,45
225,44,48
226,40,58
227,19,72
228,45,68
229,53,70
230,62,70
231,70,69
232,76,68
233,81,66
234,17,69
235,77,110
236,88,88
237,88,111
238,91,115
239,88,112
240,78,111
241,93,116
242,93,116
243,80,61
244,84,63
245,86,65
246,49,54
247,45,52
248,106,86
249,145,59
250,107,115
251,167,30
252,125,64
253,132,65
254,138,66
255,147,62
256,120,63
257,137,48
258,130,48
259,144,49
260,148,52
261,151,67
262,124,170
263,147,57
264,170,61
265,159,63
266,133,99
267,108,133
268,107,137
269,116,134
270,122,134
271,114,137
272,120,136
273,131,142
274,106,113
275,107,106
276,156,50
277,119,80
278,123,107
279,123,102
280,152,96
281,107,96
282,141,44
283,150,46
284,161,20
285,113,50
286,123,51
287,136,135
288,162,125
289,118,111
290,112,114
291,131,135
292,129,135
293,153,42
294,123,109
295,129,45
296,131,40
297,136,6
298,157,29
299,133,20
300,159,46
301,163,37
302,108,136
303,115,135
304,121,135
305,116,113
306,130,135
307,126,138
308,128,135
309,114,111
310,119,137
311,113,137
312,106,138
313,108,160
314,107,151
315,107,147
316,106,144
317,106,141
318,118,138
319,120,139
320,121,141
321,122,143
322,129,126
323,168,88
324,123,137
325,124,137
326,109,117
327,121,113
328,111,116
329,125,84
330,136,88
331,124,105
332,152,11
333,148,23
334,143,39
335,125,149
336,115,42
337,117,20
338,119,4
339,143,65
340,158,72
341,117,62
342,153,55
343,114,76
344,118,106
345,166,76
346,153,77
347,145,80
348,133,79
349,124,75
350,118,72
351,106,68
352,166,91
353,158,55
354,104,117
355,119,89
356,170,57
357,113,69
358,124,104
359,150,58
360,118,100
361,166,106
362,118,59
363,113,97
364,151,148
365,149,154
366,170,90
367,158,136
368,167,48
369,126,178
370,103,117
371,125,93
372,164,63
373,138,61
374,132,61
375,127,139
376,165,105
377,114,189
378,133,175
379,140,166
380,127,60
381,122,60
382,119,59
383,162,53
384,124,53
385,130,51
386,136,51
387,141,52
388,144,54
