0,99,133
1,104,102
2,100,111
3,96,78
4,105,94
5,104,85
6,101,62
7,41,60
8,100,39
9,101,28
10,102,-8
11,99,135
12,98,137
13,98,139
14,98,145
15,98,147
16,98,150
17,98,153
18,95,160
19,103,106
20,95,107
21,-1,27
22,63,67
23,55,68
24,47,67
25,35,63
26,70,65
27,53,43
28,62,44
29,44,45
30,37,48
31,27,68
32,63,171
33,37,58
34,-6,63
35,15,62
36,58,99
37,92,133
38,92,137
39,84,136
40,80,140
41,87,139
42,82,142
43,61,149
44,98,102
45,97,95
46,24,41
47,74,79
48,78,102
49,77,98
50,30,99
51,97,86
52,47,32
53,34,35
54,11,12
55,83,38
56,69,47
57,56,142
58,-5,140
59,84,106
60,90,108
61,74,147
62,76,147
63,29,30
64,77,106
65,63,32
66,62,25
67,52,-6
68,20,19
69,58,8
70,17,37
71,8,31
72,92,135
73,86,138
74,81,141
75,85,108
76,75,147
77,78,148
78,77,146
79,88,103
80,83,142
81,87,140
82,92,139
83,85,160
84,91,153
85,92,149
86,92,147
87,93,145
88,83,146
89,82,147
90,81,148
91,80,150
92,67,127
93,-15,99
94,101,108
95,80,146
96,79,147
97,92,111
98,79,111
99,91,110
100,64,84
101,51,90
102,75,102
103,28,0
104,36,11
105,44,26
106,67,153
107,81,27
108,79,9
109,75,-9
110,40,65
111,16,73
112,75,63
113,27,52
114,80,74
115,83,98
116,4,79
117,23,79
118,35,82
119,52,81
120,65,78
121,74,74
122,93,63
123,5,97
124,19,51
125,99,106
126,76,87
127,-14,62
128,80,69
129,73,103
130,32,58
131,82,94
132,-12,119
133,75,60
134,89,89
135,22,158
136,17,167
137,-8,98
138,9,148
139,0,46
140,59,179
141,99,108
142,68,93
143,6,63
144,49,62
145,55,63
146,77,149
147,6,113
148,72,188
149,45,181
150,32,176
151,102,10
152,89,189
153,62,63
154,68,62
155,72,61
156,10,49
157,69,54
158,62,52
159,55,52
160,48,53
161,43,55
162,-9,43
163,44,61
164,100,117
165,75,122
166,84,105
167,90,118
168,100,51
169,34,167
170,46,173
171,74,183
172,4,156
173,73,58
174,88,75
175,91,184
176,58,185
177,-6,116
178,88,145
179,87,147
180,86,149
181,85,152
182,75,157
183,79,144
184,77,144
185,76,144
186,61,134
187,22,117
188,87,68
189,81,53
190,76,54
191,80,144
192,18,136
193,89,52
194,68,164
195,103,77
196,94,71
197,102,70
198,83,88
199,93,176
200,94,168
201,81,167
202,51,152
203,65,110
204,58,159
205,44,109
206,57,118
207,36,122
208,77,176
209,77,93
210,41,158
211,51,165
212,45,143
213,8,127
214,31,145
215,-1,133
216,50,129
217,82,81
218,86,101
219,81,104
220,90,96
221,75,45
222,62,39
223,51,39
224,40,41
225,32,45
226,25,60
227,-8,80
228,32,71
229,41,74
230,53,74
231,64,72
232,72,69
233,78,67
234,-15,80
235,80,107
236,89,82
237,92,101
238,95,105
239,91,103
240,82,109
241,97,106
242,96,108
243,78,60
244,82,62
245,85,63
246,40,56
247,33,52
248,109,78
249,149,59
250,107,107
251,171,31
252,130,68
253,137,69
254,143,68
255,151,61
256,124,66
257,141,42
258,132,43
259,148,43
260,152,46
261,156,67
262,118,169
263,151,56
264,172,65
265,162,60
266,133,99
267,105,133
268,103,137
269,109,136
270,112,139
271,106,139
272,108,141
273,123,147
274,109,102
275,111,95
276,162,40
277,119,80
278,120,102
279,120,98
280,154,100
281,110,86
282,149,31
283,158,34
284,167,16
285,118,37
286,125,47
287,128,141
288,156,137
289,114,106
290,109,108
291,112,145
292,111,145
293,161,29
294,119,106
295,136,31
