0,99,132
1,95,107
2,96,115
3,89,82
4,95,99
5,95,89
6,96,65
7,50,63
8,96,45
9,96,35
10,96,-3
11,99,135
12,99,138
13,99,139
14,99,147
15,99,150
16,100,153
17,100,157
18,99,166
19,95,112
20,89,112
21,25,36
22,69,69
23,62,70
24,55,70
25,47,66
26,75,68
27,58,48
28,66,48
29,51,50
30,46,53
31,41,71
32,72,179
33,48,62
34,22,71
35,33,66
36,60,101
37,88,131
38,89,137
39,77,133
40,70,135
41,80,138
42,73,138
43,63,148
44,89,107
45,88,99
46,37,48
47,76,82
48,73,105
49,72,101
50,38,101
51,88,90
52,52,39
53,43,42
54,31,22
55,82,44
56,73,52
57,56,139
58,30,147
59,78,110
60,84,112
61,61,139
62,63,140
63,40,38
64,72,108
65,65,39
66,64,34
67,57,2
68,35,29
69,61,17
70,33,45
71,29,41
72,88,134
73,78,136
74,71,137
75,80,111
76,62,139
77,67,144
78,64,140
79,81,108
80,75,139
81,81,139
82,89,139
83,89,165
84,89,157
85,89,153
86,89,149
87,90,147
88,75,145
89,74,146
90,72,147
91,71,149
92,64,127
93,23,107
94,96,114
95,70,143
96,68,143
97,86,115
98,75,113
99,85,114
100,68,87
101,56,91
102,71,104
103,41,10
104,45,21
105,50,34
106,69,155
107,80,35
108,77,15
109,74,-1
110,50,69
111,34,77
112,79,66
113,40,57
114,81,77
115,77,102
116,25,84
117,38,82
118,46,84
119,60,83
120,70,79
121,77,76
122,89,67
123,24,100
124,35,56
125,92,112
126,76,90
127,21,71
128,82,72
129,71,105
130,44,62
131,77,97
132,25,126
133,79,63
134,82,93
135,42,163
136,45,173
137,20,104
138,33,153
139,25,55
140,72,188
141,93,114
142,69,95
143,28,68
144,56,65
145,62,66
146,66,145
147,25,116
148,86,200
149,65,190
150,56,183
151,96,15
152,101,201
153,67,65
154,73,64
155,77,64
156,30,55
157,72,57
158,66,55
159,60,55
160,54,56
161,51,59
162,22,52
163,52,65
164,97,121
165,71,123
166,78,109
167,86,121
168,97,55
169,53,172
170,62,180
171,85,194
172,37,163
173,77,61
174,85,79
175,100,195
176,75,195
177,22,122
178,82,146
179,80,148
180,79,150
181,79,154
182,78,161
183,68,139
184,66,138
185,65,137
186,58,132
187,32,119
188,85,72
189,83,57
190,79,58
191,69,140
192,33,139
193,89,56
194,75,170
195,95,81
196,89,75
197,96,73
198,79,91
199,100,186
200,100,175
201,87,175
202,58,153
203,65,111
204,66,163
205,48,111
206,58,119
207,42,123
208,85,185
209,75,95
210,53,161
211,63,171
212,51,142
213,27,130
214,43,146
215,26,139
216,52,128
217,80,84
218,79,106
219,75,108
220,82,101
221,78,50
222,66,45
223,56,45
224,48,47
225,42,51
226,40,64
227,20,87
228,45,74
229,51,76
230,61,76
231,69,74
232,76,71
233,81,69
234,22,89
235,75,110
236,84,86
237,84,107
238,88,111
239,84,108
240,77,112
241,89,111
242,91,113
243,81,63
244,84,65
245,86,66
246,49,60
247,44,57
248,102,82
249,150,62
250,103,112
251,182,32
252,130,69
253,137,69
254,144,69
255,154,65
256,124,67
257,139,46
258,131,47
259,147,48
260,152,51
261,161,69
262,130,179
263,153,60
264,187,67
265,170,64
266,138,100
267,110,130
268,110,137
269,122,132
270,130,133
271,120,136
272,127,136
273,139,147
274,101,107
275,102,99
276,163,45
277,121,81
278,122,104
279,122,100
280,163,98
281,102,89
282,143,36
283,154,39
284,173,18
285,111,43
286,124,50
287,146,138
288,187,145
289,116,109
290,110,112
291,140,137
292,138,137
293,158,34
294,123,107
295,129,37
296,129,31
297,140,0
298,166,25
299,134,14
300,168,41
301,175,37
302,110,134
303,121,134
304,129,135
305,114,110
306,139,137
307,134,141
308,137,137
309,111,107
310,126,137
311,119,138
312,110,138
313,111,165
314,111,156
315,111,152
316,110,149
317,110,146
318,126,143
319,127,144
320,129,145
321,130,147
322,135,126
323,192,104
324,131,141
325,133,141
326,107,114
327,121,112
328,108,113
329,129,85
330,143,90
331,124,103
332,159,6
333,153,17
334,145,30
335,132,154
336,112,33
337,116,14
338,119,-3
339,150,68
