0,98,130
1,91,107
2,94,115
3,86,81
4,91,99
5,91,88
6,94,64
7,50,62
8,95,47
9,95,38
10,96,1
11,98,132
12,99,135
13,99,136
14,101,152
15,101,155
16,101,158
17,101,162
18,99,167
19,92,111
20,85,111
21,31,40
22,67,67
23,61,68
24,54,68
25,47,65
26,73,66
27,58,50
28,65,50
29,51,51
30,47,54
31,40,70
32,69,178
33,48,61
34,25,72
35,33,66
36,57,100
37,86,128
38,88,135
39,76,131
40,70,134
41,80,135
42,74,136
43,61,148
44,84,107
45,83,99
46,37,49
47,73,81
48,66,104
49,67,100
50,36,99
51,84,89
52,52,40
53,43,43
54,35,27
55,81,45
56,72,52
57,54,139
58,31,144
59,73,109
60,79,111
61,64,139
62,67,139
63,40,39
64,66,107
65,65,40
66,64,35
67,57,8
68,37,33
69,60,21
70,34,45
71,32,44
72,87,132
73,78,133
74,72,135
75,75,110
76,65,139
77,69,144
78,68,139
79,76,107
80,76,137
81,82,136
82,90,136
83,87,166
84,89,161
85,89,157
86,90,154
87,91,151
88,77,147
89,75,147
90,73,149
91,72,151
92,61,127
93,27,106
94,93,113
95,73,144
96,71,144
97,82,114
98,70,112
99,81,113
100,66,85
101,54,90
102,66,103
103,43,16
104,45,26
105,50,35
106,67,155
107,79,36
108,76,19
109,74,3
110,50,67
111,33,75
112,77,64
113,40,57
114,79,76
115,71,102
116,25,84
117,36,80
118,44,82
119,57,81
120,67,78
121,74,74
122,87,66
123,23,98
124,35,57
125,88,111
126,72,88
127,28,72
128,80,70
129,66,103
130,44,62
131,71,97
132,27,124
133,77,62
134,78,92
135,40,159
136,43,170
137,21,103
138,32,150
139,29,57
140,68,187
141,89,113
142,65,94
143,28,68
144,56,63
145,61,63
146,68,145
147,23,114
148,83,199
149,62,188
150,53,180
151,95,18
152,100,201
153,66,63
154,72,62
155,75,62
156,31,55
157,71,58
158,65,57
159,60,57
160,55,58
161,51,59
162,28,54
163,52,63
164,95,120
165,68,123
166,72,108
167,83,120
168,95,55
169,50,170
170,59,179
171,82,193
172,36,159
173,75,60
174,82,78
175,99,195
176,71,195
177,22,120
178,83,149
179,81,151
180,80,154
181,79,157
182,75,162
183,70,137
184,68,137
185,66,136
186,56,132
187,30,117
188,83,71
189,82,56
190,78,57
191,72,138
192,31,137
193,87,56
194,72,169
195,92,80
196,87,74
197,93,72
198,75,90
199,98,186
200,99,176
201,85,175
202,55,152
203,60,110
204,63,162
205,45,109
206,54,117
207,39,122
208,82,184
209,71,94
210,50,159
211,60,169
212,48,141
213,26,128
214,40,144
215,26,136
216,49,127
217,77,83
218,74,106
219,69,107
220,77,101
221,77,50
222,65,46
223,56,46
224,48,48
225,43,52
226,40,64
227,22,87
228,44,73
229,50,74
230,59,74
231,67,72
232,74,70
233,79,67
234,27,89
235,69,109
236,80,85
237,79,106
238,84,110
239,79,108
240,72,111
241,85,111
242,87,113
243,79,62
244,82,63
245,84,65
246,49,61
247,44,57
248,100,81
249,151,61
250,102,111
251,187,34
252,131,66
253,138,67
254,145,67
255,156,64
256,125,65
257,140,48
258,132,49
259,148,49
260,154,52
261,164,68
262,132,178
263,154,60
264,192,66
265,174,63
266,140,97
267,111,128
268,111,134
269,124,129
270,133,131
271,121,134
272,129,134
273,145,145
274,98,107
275,99,99
276,165,46
277,122,79
278,124,102
279,125,98
280,165,95
281,99,89
282,143,38
283,155,41
284,177,20
285,110,46
286,125,52
287,152,136
288,193,140
289,118,107
