0,94,137
1,90,106
2,93,114
3,86,79
4,90,98
5,91,87
6,93,61
7,54,59
8,94,43
9,94,33
10,95,-3
11,94,139
12,95,141
13,96,142
14,96,142
15,96,144
16,96,147
17,96,150
18,98,161
19,91,110
20,86,110
21,33,35
22,71,63
23,65,64
24,59,65
25,52,62
26,76,61
27,59,47
28,66,47
29,53,49
30,50,52
31,47,67
32,74,175
33,52,58
34,31,68
35,40,63
36,64,100
37,86,136
38,88,141
39,80,138
40,77,140
41,83,141
42,80,142
43,69,149
44,85,106
45,83,98
46,40,48
47,77,79
48,72,104
49,72,100
50,47,100
51,84,88
52,53,41
53,45,44
54,37,21
55,81,45
56,73,48
57,64,143
58,42,141
59,77,109
60,82,111
61,73,144
62,75,144
63,42,39
64,72,108
65,64,41
66,63,35
67,58,2
68,39,28
69,61,16
70,38,44
71,35,39
72,87,139
73,82,140
74,78,141
75,79,110
76,74,144
77,76,145
78,76,144
79,79,106
80,81,142
81,85,142
82,90,142
83,89,161
84,89,150
85,89,147
86,89,144
87,90,142
88,81,143
89,80,144
90,79,145
91,78,147
92,69,129
93,36,103
94,92,112
95,79,143
96,77,144
97,85,114
98,76,112
99,83,112
100,70,84
101,61,90
102,72,103
103,45,10
104,47,20
105,50,35
106,75,154
107,77,35
108,76,15
109,75,-1
110,54,64
111,41,73
112,79,59
113,44,55
114,81,74
115,75,101
116,34,81
117,44,79
118,51,82
119,63,80
120,71,75
121,77,72
122,87,63
123,35,98
124,40,54
125,88,110
126,76,87
127,33,68
128,82,68
129,72,104
130,49,59
131,75,96
132,38,122
133,79,56
134,80,91
135,49,159
136,52,168
137,32,101
138,43,148
139,33,52
140,72,184
141,89,112
142,71,93
143,36,64
144,59,59
145,65,59
146,75,146
147,37,114
148,85,196
149,66,185
150,59,178
151,94,14
152,99,197
153,70,58
154,75,57
155,78,57
156,37,52
157,73,53
158,68,52
159,62,52
160,57,54
161,54,56
162,32,50
163,56,59
164,94,121
165,74,125
166,77,107
167,85,122
168,94,52
169,56,169
170,64,176
171,83,189
172,46,157
173,77,55
174,83,76
175,98,190
176,74,191
177,35,118
178,85,142
179,84,144
180,83,146
181,83,149
182,81,158
183,77,143
184,76,143
185,74,142
186,65,136
187,43,117
188,84,68
189,82,52
190,79,53
191,79,143
192,44,136
193,87,53
194,77,166
195,91,78
196,86,71
197,92,69
198,78,89
199,98,181
200,98,170
201,87,170
202,63,153
203,68,110
204,70,161
205,55,109
206,63,119
207,50,123
208,84,180
209,75,93
210,57,159
211,66,168
212,57,144
213,39,127
214,50,145
215,38,134
216,59,130
217,80,81
218,77,105
219,74,107
220,78,99
221,77,48
222,66,45
223,57,45
224,49,47
225,45,50
226,45,61
227,31,84
228,50,70
229,56,72
230,64,71
231,71,69
232,77,66
233,81,64
234,35,85
235,74,109
236,82,83
237,80,105
238,85,109
239,81,106
240,77,111
241,86,110
242,87,111
243,81,57
244,84,60
245,85,62
246,53,57
247,48,55
248,98,79
249,144,57
250,100,110
251,181,28
252,126,62
253,132,63
254,139,64
255,149,61
256,121,61
257,134,44
258,127,45
259,141,46
260,146,48
261,156,66
262,127,176
263,147,56
264,184,63
265,166,62
266,132,98
267,103,135
268,104,140
269,113,136
270,120,137
271,112,139
272,119,139
273,133,148
274,97,106
275,97,98
276,156,45
277,117,78
278,117,103
279,118,98
280,154,97
281,97,87
282,135,37
283,146,39
284,171,15
285,107,43
286,121,47
287,139,142
288,185,140
289,112,108
290,106,110
291,131,139
292,129,139
293,151,35
294,119,106
295,122,38
296,123,32
297,137,-1
298,163,23
299,131,13
300,162,42
301,173,34
302,103,138
303,112,138
304,120,138
305,111,109
306,130,139
307,126,140
308,128,139
309,107,105
310,118,139
311,111,140
312,104,141
313,107,161
314,105,149
315,104,146
316,104,143
317,104,141
318,118,140
319,119,141
320,120,142
321,121,144
322,128,128
323,191,99
324,124,139
325,124,140
326,104,114
327,117,111
328,105,112
329,125,83
330,136,88
331,120,102
332,157,4
333,150,16
334,138,31
335,126,153
336,108,34
337,113,13
338,117,-3
339,145,63
340,165,72
341,117,59
342,155,53
343,112,73
344,111,100
345,175,78
346,158,77
347,147,80
348,134,78
349,124,74
350,117,71
351,100,63
352,174,94
353,162,53
354,95,110
355,116,86
356,190,62
357,112,67
358,121,102
359,151,57
360,112,95
361,190,119
362,118,57
363,105,90
364,164,159
365,167,169
366,186,97
367,174,147
368,179,47
369,130,185
370,95,112
371,123,92
372,174,64
373,137,58
374,132,58
375,127,141
376,174,111
377,116,196
378,142,187
379,154,180
380,127,58
381,122,57
382,119,57
383,169,51
384,124,52
385,129,50
386,134,50
387,139,51
388,143,53
389,186,43
390,141,58
391,120,123
392,112,106
393,105,121
394,153,169
395,142,178
396,115,190
397,177,157
398,120,55
399,105,75
400,129,192
401,185,116
402,111,140
403,112,142
404,113,144
405,114,147
406,117,157
407,125,139
408,126,138
409,127,138
410,134,134
411,162,115
412,106,67
413,111,52
414,116,52
415,124,139
416,167,135
417,104,53
418,122,166
419,99,71
420,110,88
421,110,170
422,141,153
423,128,109
424,132,161
425,144,107
426,135,117
427,152,121
428,113,180
429,116,92
430,149,159
431,138,168
432,147,143
433,174,125
434,157,144
435,182,132
436,142,128
437,111,80
438,109,104
439,115,106
440,105,98
441,115,47
442,125,42
443,134,41
444,143,43
445,150,47
446,158,59
447,186,80
448,151,69
449,143,71
450,133,70
451,125,68
452,119,66
453,114,63
454,191,81
455,116,108
456,104,82
457,103,105
458,100,109
459,104,106
460,114,110
461,98,109
462,98,111
463,115,57
464,111,59
465,107,61
466,145,55
467,150,52
468,65,55
469,72,54
470,65,48
471,58,55
472,66,61
473,137,54
474,143,54
475,137,48
476,130,53
477,137,60
