0,97,134
1,104,112
2,101,117
3,96,84
4,104,104
5,103,93
6,101,64
7,46,59
8,101,45
9,101,35
10,100,-5
11,96,136
12,96,138
13,96,139
14,96,139
15,96,142
16,96,145
17,96,149
18,99,156
19,103,116
20,94,114
21,14,25
22,66,65
23,59,66
24,52,65
25,43,61
26,72,64
27,57,47
28,65,48
29,49,48
30,44,50
31,36,65
32,70,170
33,44,56
34,11,59
35,27,60
36,61,97
37,87,132
38,88,136
39,79,132
40,73,132
41,80,135
42,75,134
43,60,140
44,97,112
45,96,104
46,35,45
47,77,79
48,76,105
49,75,100
50,37,94
51,96,93
52,55,41
53,44,42
54,22,12
55,86,49
56,72,51
57,54,133
58,14,130
59,81,110
60,87,112
61,65,132
62,66,132
63,40,36
64,74,107
65,69,43
66,69,37
67,56,-2
68,30,23
69,61,14
70,30,41
71,21,32
72,87,134
73,79,133
74,74,133
75,82,111
76,66,132
77,69,135
78,67,133
79,86,110
80,76,135
81,81,136
82,88,138
83,88,156
84,86,148
85,87,144
86,87,141
87,88,138
88,76,135
89,74,136
90,73,138
91,72,140
92,64,124
93,7,90
94,102,116
95,72,134
96,70,134
97,90,115
98,76,111
99,89,114
100,69,82
101,56,87
102,73,102
103,36,3
104,43,16
105,53,34
106,68,146
107,85,39
108,80,14
109,76,-5
110,46,64
111,27,70
112,76,62
113,37,53
114,83,74
115,82,104
116,19,74
117,33,75
118,43,79
119,57,78
120,67,75
121,75,72
122,94,66
123,19,90
124,30,52
125,99,115
126,77,87
127,7,55
128,81,69
129,72,102
130,40,57
131,81,98
132,10,109
133,76,60
134,89,95
135,33,151
136,33,159
137,11,91
138,23,140
139,16,44
140,68,178
141,99,116
142,70,92
143,20,61
144,54,61
145,60,62
146,68,136
147,19,106
148,82,189
149,57,178
150,46,170
151,101,14
152,98,190
153,66,61
154,71,60
155,74,60
156,24,49
157,70,55
158,63,52
159,57,52
160,51,53
161,48,54
162,9,38
163,50,60
164,101,121
165,73,121
166,81,109
167,89,121
168,101,54
169,45,161
170,56,170
171,82,183
172,22,146
173,74,58
174,89,79
175,99,184
176,69,184
177,12,108
178,81,136
179,80,139
180,79,141
181,78,144
182,77,152
183,71,133
184,69,132
185,68,132
186,57,128
187,29,110
188,89,70
189,83,56
190,77,56
191,72,134
192,26,129
193,90,57
194,73,160
195,103,83
196,95,75
197,102,74
198,83,90
199,99,176
200,99,165
201,86,165
202,54,145
203,65,107
204,63,154
205,47,105
206,57,114
207,39,117
208,84,175
209,77,93
210,47,152
211,58,161
212,47,135
213,20,119
214,37,137
215,15,124
216,50,122
217,83,83
218,84,108
219,78,108
220,89,104
221,78,51
222,67,47
223,57,45
224,48,45
225,41,48
226,35,58
227,10,75
228,40,68
229,48,71
230,58,71
231,67,70
232,74,68
