0,95,131
1,97,105
2,98,114
3,90,80
4,97,97
5,97,86
6,98,62
7,43,62
8,97,38
9,97,26
10,97,-11
11,96,133
12,97,135
13,98,135
14,101,163
15,102,166
16,102,170
17,103,173
18,101,176
19,97,109
20,91,110
21,11,32
22,63,71
23,55,71
24,48,70
25,39,65
26,70,69
27,53,44
28,62,45
29,45,45
30,40,49
31,32,70
32,71,182
33,40,60
34,8,68
35,23,64
36,57,101
37,86,130
38,89,135
39,79,133
40,75,136
41,84,136
42,80,138
43,62,152
44,90,105
45,89,97
46,27,40
47,74,81
48,73,104
49,72,100
50,32,101
51,90,88
52,45,29
53,35,33
54,17,16
55,80,36
56,69,50
57,56,142
58,21,146
59,79,108
60,86,111
61,74,143
62,76,143
63,30,27
64,73,107
65,60,29
66,59,22
67,48,-5
68,22,22
69,53,8
70,22,36
71,15,35
72,87,133
73,81,135
74,77,137
75,81,110
76,75,143
77,78,149
78,77,143
79,83,105
80,82,138
81,86,137
82,91,135
83,88,175
84,92,170
85,92,167
86,92,164
87,93,161
88,84,153
89,83,154
90,80,155
91,79,156
92,64,128
93,11,105
94,97,112
95,82,149
96,80,149
97,88,113
98,75,112
99,87,112
100,65,86
101,51,91
102,71,103
103,29,3
104,34,12
105,42,22
106,68,161
107,77,24
108,73,7
109,70,-9
110,42,68
111,23,76
112,74,67
113,31,53
114,80,76
115,77,100
116,14,83
117,28,81
118,38,84
119,53,83
120,64,80
121,73,77
122,90,65
123,14,99
124,25,51
125,93,109
126,74,89
127,8,68
128,79,72
129,70,104
130,36,60
131,77,96
132,15,125
133,74,64
134,83,91
135,38,163
136,39,173
137,9,103
138,27,154
139,12,50
140,71,189
141,95,111
142,67,94
143,16,66
144,49,65
145,55,66
146,76,149
147,16,116
148,86,201
149,62,189
150,52,183
151,97,7
152,102,203
153,62,67
154,68,66
155,72,65
156,19,50
157,68,58
158,61,55
159,55,55
160,49,55
161,45,57
162,8,48
163,45,63
164,98,119
165,71,123
166,79,107
167,87,120
168,98,51
169,49,173
170,60,181
171,85,196
172,30,163
173,72,61
174,85,77
175,102,198
176,73,196
177,12,122
178,88,158
179,86,159
180,85,161
181,84,164
182,77,169
183,78,141
184,76,140
185,74,139
186,58,134
187,26,119
188,85,70
189,80,55
190,75,58
191,80,140
192,28,140
193,87,53
194,74,175
195,97,78
196,90,73
197,97,71
198,79,89
199,101,191
200,101,183
201,87,181
202,56,156
203,64,111
204,64,166
205,44,111
206,56,119
207,38,124
208,85,189
209,75,94
210,51,163
211,61,172
212,49,144
213,20,131
214,39,148
215,17,139
216,50,129
217,80,83
218,80,104
219,76,106
220,83,98
221,74,46
222,61,39
223,50,38
224,41,40
225,34,45
226,30,62
227,8,86
228,36,73
229,43,76
230,54,77
231,64,75
232,72,73
233,77,70
234,10,87
235,76,108
236,85,84
237,85,104
238,90,108
239,86,106
240,78,111
241,91,109
242,92,111
243,77,64
244,81,65
245,84,65
246,42,58
247,36,54
248,104,80
249,157,61
250,104,110
251,192,28
252,135,70
253,143,70
254,151,69
255,161,64
256,128,68
257,145,43
258,136,44
259,154,44
260,160,47
261,168,68
262,132,181
263,160,59
264,196,64
265,178,62
266,142,100
267,106,130
268,106,135
269,116,133
270,124,136
271,114,136
272,121,137
273,140,152
274,103,105
275,104,97
276,172,38
277,124,80
278,123,103
279,124,99
280,169,99
281,104,87
282,151,28
283,163,31
284,183,12
285,115,37
286,128,49
287,146,141
288,190,144
289,117,108
290,110,110
291,134,142
292,131,142
293,168,25
294,124,107
295,135,29
296,137,21
297,148,-8
298,177,18
299,142,6
300,177,34
301,186,31
302,106,133
303,115,135
304,122,136
305,115,110
306,132,142
307,130,149
308,130,142
309,112,105
310,119,137
311,113,136
312,106,135
313,114,174
314,115,171
315,113,168
316,112,165
317,110,162
318,122,154
319,124,154
320,127,156
321,129,157
322,136,127
323,198,102
324,126,149
325,128,149
326,108,113
327,122,111
328,109,112
329,134,85
330,148,89
331,126,103
332,169,0
333,163,9
334,154,21
335,134,160
336,117,24
337,121,6
338,124,-11
339,157,67
340,177,73
341,124,66
342,169,51
343,118,75
344,118,100
345,189,79
346,172,79
347,161,82
348,145,82
349,134,80
350,125,76
351,106,64
352,189,97
353,175,49
354,101,109
355,123,88
356,199,64
357,118,72
358,127,104
359,164,58
360,119,95
361,196,122
362,123,63
363,112,90
364,169,162
365,170,172
366,197,100
367,181,152
368,191,47
369,134,189
370,100,111
371,131,93
372,185,63
373,150,64
374,143,66
375,132,149
376,188,114
377,119,201
378,145,189
379,156,182
380,136,66
381,130,65
382,126,64
383,182,47
384,130,57
385,137,55
386,143,54
387,150,54
388,155,56
389,197,44
390,154,63
391,127,122
392,116,107
393,110,120
394,157,172
395,145,180
396,119,196
397,181,161
398,126,61
399,111,77
400,133,196
401,196,119
402,117,159
403,119,160
404,122,163
405,124,165
406,126,169
407,127,139
408,128,139
409,130,138
410,142,133
411,176,117
412,112,69
413,117,55
414,122,57
415,126,139
416,177,138
417,109,53
418,129,174
419,105,72
420,117,89
421,116,181
422,147,155
423,135,110
424,139,166
425,156,109
426,144,118
427,163,123
428,118,189
429,123,93
430,154,162
431,143,172
432,154,144
433,186,128
434,165,147
435,191,136
436,151,128
437,117,82
438,115,104
439,120,106
440,111,98
441,123,45
442,136,38
443,147,37
444,157,39
