0,100,131
1,96,104
2,97,114
3,89,81
4,95,97
5,95,87
6,96,64
7,42,63
8,96,40
9,95,29
10,95,0
11,100,134
12,100,137
13,100,139
14,101,150
15,102,154
16,102,159
17,102,164
18,100,165
19,96,109
20,91,109
21,13,37
22,63,72
23,55,73
24,48,72
25,39,65
26,70,69
27,52,43
28,61,44
29,44,45
30,39,49
31,32,71
32,72,173
33,40,60
34,11,69
35,24,64
36,60,103
37,93,130
38,94,137
39,86,135
40,82,140
41,90,139
42,86,142
43,68,154
44,90,105
45,88,98
46,27,40
47,74,83
48,75,106
49,74,102
50,38,104
51,88,89
52,43,28
53,33,33
54,19,23
55,77,35
56,68,48
57,63,148
58,24,139
59,81,110
60,87,112
61,80,148
62,82,148
63,29,27
64,75,110
65,57,28
66,56,21
67,48,5
68,23,28
69,51,16
70,22,37
71,17,39
72,93,134
73,88,137
74,84,141
75,83,111
76,81,148
77,82,150
78,83,148
79,83,106
80,88,143
81,91,141
82,95,139
83,91,165
84,94,163
85,94,159
86,95,153
87,96,150
88,88,149
89,87,150
90,84,153
91,83,155
92,70,132
93,14,101
94,97,111
95,86,148
96,84,149
97,89,114
98,79,115
99,88,113
100,66,88
101,54,94
102,73,106
103,29,12
104,33,20
105,40,22
106,74,158
107,75,23
108,71,16
109,69,2
110,42,69
111,24,77
112,74,66
113,31,53
114,79,77
115,78,102
116,17,84
117,29,83
118,38,87
119,53,85
120,64,82
121,72,77
122,89,66
123,19,101
124,25,51
125,93,109
126,75,90
127,10,68
128,78,72
129,73,107
130,36,60
131,77,97
132,17,119
133,75,63
134,82,92
135,39,157
136,40,165
137,13,101
138,30,148
139,14,53
140,70,180
141,94,111
142,69,97
143,18,66
144,49,67
145,55,69
146,81,152
147,23,116
148,85,191
149,61,180
150,51,173
151,95,16
152,103,193
153,62,68
154,68,66
155,72,64
156,19,50
157,68,56
158,61,53
159,54,53
160,48,55
161,44,57
162,10,51
163,45,65
164,98,120
165,76,126
166,81,108
167,88,122
168,96,53
169,49,166
170,59,173
171,84,186
172,31,154
173,73,60
174,84,78
175,102,188
176,72,186
177,16,118
178,92,149
179,90,152
180,88,156
181,87,160
182,81,162
183,84,145
184,82,145
185,80,144
186,66,140
187,34,120
188,84,71
189,79,54
190,75,56
191,86,145
192,34,138
193,85,52
194,76,167
195,96,79
196,89,74
197,96,72
198,79,91
199,101,180
200,101,172
201,88,171
202,59,156
203,67,114
204,66,162
205,50,113
206,61,122
207,45,126
208,85,179
209,76,96
210,52,159
211,61,166
212,54,147
213,26,128
214,43,147
215,21,133
216,57,133
217,80,84
218,81,104
219,77,108
220,82,99
221,72,44
222,59,38
223,48,37
224,39,40
225,34,45
226,31,62
227,11,85
228,36,75
229,44,78
230,54,78
231,63,76
232,71,73
233,76,69
234,12,85
235,78,110
236,84,85
237,85,104
238,90,108
239,86,105
240,81,113
241,91,108
242,92,110
243,77,63
244,81,64
245,83,65
246,42,58
247,36,53
248,103,80
249,157,59
250,103,109
251,191,31
252,133,68
253,141,69
254,149,68
255,160,62
256,127,66
257,146,40
258,136,41
259,155,41
260,160,45
261,167,67
262,132,172
263,160,56
264,196,63
265,177,59
266,138,101
267,107,130
268,106,137
269,114,134
270,119,138
271,111,139
272,114,141
273,134,153
274,102,104
275,103,97
276,173,34
277,122,81
278,121,104
279,122,101
280,163,100
281,103,88
282,153,25
283,165,28
284,181,17
285,116,33
286,128,46
287,139,146
288,192,135
289,114,108
290,108,111
291,122,147
292,120,146
293,170,22
294,121,108
295,138,25
296,139,18
297,145,2
298,175,22
299,140,13
300,178,30
301,184,34
302,107,133
303,113,136
304,117,140
305,112,110
306,121,146
307,120,149
308,119,146
309,111,105
310,113,142
311,110,140
312,105,139
313,111,165
314,110,163
315,110,158
316,108,153
317,107,149
318,114,148
319,116,150
320,118,152
321,120,154
322,129,130
323,199,96
324,116,147
325,118,148
326,106,114
327,118,114
328,107,112
329,131,86
330,144,91
331,123,105
332,167,7
333,161,15
334,157,18
335,128,157
336,118,21
337,119,14
338,121,0
339,156,66
340,175,72
341,122,64
342,169,48
343,116,76
344,116,100
345,188,79
346,169,79
347,158,83
348,142,82
349,130,79
350,122,75
351,104,65
352,186,96
353,175,46
354,100,108
355,121,89
356,200,62
357,115,71
358,124,105
359,164,56
360,117,96
361,198,115
362,122,61
363,110,91
364,170,155
365,173,162
366,197,96
367,181,144
368,190,47
369,136,179
370,100,110
371,128,95
372,184,59
373,148,64
374,142,65
375,121,150
376,184,111
377,122,190
378,148,179
379,160,172
380,135,64
381,129,63
382,124,62
383,182,43
384,129,54
385,136,51
386,143,50
387,150,51
388,155,53
389,197,45
390,153,62
391,122,125
392,114,107
393,108,121
394,159,165
395,148,172
396,121,185
397,183,151
398,124,58
399,110,77
400,136,185
401,195,113
402,111,149
403,113,151
404,115,155
405,117,159
406,121,161
407,117,144
408,119,143
409,121,142
410,134,138
411,170,116
412,110,70
413,116,52
414,121,54
415,116,144
416,173,134
417,107,52
418,127,167
419,104,73
420,115,90
421,114,171
422,145,154
423,131,112
424,137,161
425,151,110
426,139,120
427,157,123
428,118,178
429,120,94
430,154,158
431,144,165
432,150,145
433,182,124
434,162,144
435,190,129
436,144,131
437,115,83
438,113,103
439,118,106
440,110,98
441,123,42
442,136,35
443,149,34
444,158,36
445,165,41
446,169,57
447,197,79
448,162,71
449,153,74
450,142,75
451,132,73
452,124,70
453,118,68
454,200,79
455,118,109
456,109,84
457,108,103
458,104,107
459,108,105
460,116,112
461,103,108
462,102,110
463,119,61
464,114,63
465,110,64
466,158,55
467,164,49
468,62,60
469,72,60
470,62,50
471,51,61
472,62,71
473,140,57
474,150,56
475,140,47
476,129,57
477,140,66
