0,108,138
1,118,100
2,107,110
3,107,76
4,120,92
5,117,83
6,108,61
7,43,52
8,107,44
9,109,35
10,110,1
11,108,141
12,106,144
13,104,146
14,105,146
15,106,149
16,105,153
17,104,158
18,93,164
19,114,105
20,102,106
21,-4,23
22,65,59
23,58,59
24,50,59
25,37,54
26,71,58
27,58,39
28,66,40
29,49,39
30,42,42
31,27,59
32,55,175
33,39,50
34,-12,57
35,15,53
36,59,94
37,99,135
38,97,143
39,85,136
40,75,138
41,86,142
42,77,142
43,51,148
44,111,100
45,111,92
46,30,35
47,77,75
48,80,98
49,78,94
50,30,92
51,109,83
52,59,29
53,44,31
54,13,10
55,93,39
56,72,43
57,46,139
58,-25,136
59,86,104
60,93,107
61,61,142
62,63,142
63,38,25
64,77,102
65,75,32
66,75,25
67,62,-2
68,25,17
69,69,10
70,23,31
71,8,28
72,98,139
73,86,139
74,76,140
75,87,105
76,62,142
77,68,144
78,64,142
79,95,100
80,77,143
81,85,143
82,95,144
83,81,163
84,94,156
85,95,152
86,96,147
87,96,144
88,77,143
89,76,144
90,75,146
91,73,149
92,63,124
93,-32,94
94,111,108
95,70,143
96,69,143
97,95,110
98,78,108
99,94,108
100,67,79
101,53,83
102,75,98
103,36,1
104,45,11
105,56,23
106,59,154
107,93,29
108,90,13
109,86,-2
110,42,57
111,15,64
112,76,56
113,30,45
114,84,71
115,90,95
116,1,72
117,24,70
118,38,74
119,55,73
120,66,71
121,75,68
122,100,62
123,1,88
124,21,43
125,110,105
126,78,83
127,-26,57
128,83,64
129,71,99
130,34,50
131,88,90
132,-31,114
133,75,53
134,99,86
135,8,156
136,0,167
137,-18,91
138,-3,144
139,-2,41
140,50,184
141,107,107
142,69,88
143,3,54
144,53,54
145,59,54
146,66,145
147,0,105
148,63,196
149,31,187
150,16,179
151,111,17
152,82,197
153,65,54
154,70,54
155,73,53
156,11,41
157,70,49
158,64,47
159,58,47
160,51,47
161,46,48
162,-16,38
163,47,53
164,105,116
165,73,119
166,87,102
167,93,116
168,106,53
169,21,168
170,34,177
171,68,190
172,-13,154
173,73,52
174,95,73
175,87,191
176,47,193
177,-18,110
178,86,143
179,86,146
180,85,149
181,83,153
182,69,159
183,69,142
184,68,141
185,67,140
186,54,130
187,17,109
188,92,66
189,85,49
190,78,49
191,70,142
192,8,131
193,95,50
194,61,167
195,114,75
196,103,69
197,111,68
198,88,84
199,89,182
200,91,172
201,76,171
202,41,151
203,63,105
204,49,160
205,44,103
206,55,113
207,32,116
208,72,181
209,79,89
210,30,157
211,41,167
212,36,140
213,0,120
214,21,141
215,-14,127
216,45,124
217,86,78
218,93,99
219,83,101
220,101,93
221,81,42
222,70,37
223,59,35
224,48,36
225,38,39
226,26,52
227,-17,74
228,33,63
229,44,65
230,55,66
231,66,64
232,73,62
233,79,60
234,-30,75
235,81,104
236,98,79
237,103,99
238,104,104
