0,101,130
1,103,112
2,101,118
3,95,85
4,103,104
5,103,93
6,101,66
7,42,60
8,100,48
9,100,37
10,99,-2
11,101,132
12,100,134
13,100,135
14,100,150
15,101,152
16,101,156
17,101,160
18,99,167
19,102,116
20,93,115
21,12,31
22,65,64
23,58,65
24,50,66
25,39,63
26,71,63
27,53,48
28,62,49
29,45,49
30,40,52
31,32,68
32,67,180
33,39,60
34,8,65
35,23,63
36,58,100
37,88,128
38,88,133
39,75,129
40,67,130
41,78,132
42,70,132
43,56,147
44,96,112
45,95,104
46,29,46
47,75,82
48,73,106
49,72,102
50,33,98
51,95,93
52,49,40
53,37,41
54,21,17
55,84,47
56,69,51
57,49,138
58,10,140
59,79,111
60,86,114
61,56,133
62,59,134
63,34,36
64,72,109
65,65,41
66,63,35
67,54,1
68,28,27
69,60,17
70,25,42
71,19,37
72,88,131
73,76,131
74,68,131
75,80,112
76,57,134
77,62,140
78,60,134
79,85,110
80,71,133
81,79,133
82,89,134
83,86,166
84,87,159
85,88,155
86,89,151
87,89,149
88,72,143
89,70,144
90,69,146
91,67,148
92,61,127
93,3,99
94,102,117
95,66,139
96,64,140
97,89,117
98,74,113
99,87,115
100,67,85
101,53,90
102,70,105
103,35,7
104,41,19
105,47,33
106,64,154
107,82,37
108,79,16
109,75,-1
110,43,65
111,24,73
112,75,62
113,32,55
114,81,77
115,80,105
116,15,80
117,29,78
118,40,81
119,55,80
120,66,77
121,74,74
122,93,68
123,14,95
124,26,54
125,98,116
126,75,90
127,4,63
128,81,70
129,69,104
130,35,59
131,79,99
132,5,119
133,74,59
134,87,96
135,28,160
136,28,171
137,6,98
138,18,149
139,13,50
140,65,190
141,98,117
142,68,94
143,16,64
144,51,60
145,58,60
146,61,141
147,14,112
148,80,202
149,53,191
150,42,183
151,100,17
152,97,203
153,64,59
154,69,59
155,72,59
156,20,51
157,68,58
158,61,58
159,55,58
160,49,58
161,44,59
162,7,45
163,46,60
164,101,124
165,70,124
166,79,110
167,88,123
168,100,57
169,40,172
170,52,181
171,80,196
172,18,158
173,72,59
174,88,80
175,98,197
176,66,198
177,7,116
178,80,146
179,78,148
180,77,151
181,76,155
182,74,161
183,63,133
184,62,132
185,60,131
186,53,132
187,24,116
188,87,72
189,81,56
190,75,56
191,64,133
192,21,136
193,89,56
194,70,170
195,102,84
196,94,77
197,101,75
198,81,92
199,98,188
200,98,176
201,84,175
202,50,152
203,62,110
204,59,162
205,43,109
206,54,118
207,35,121
208,82,186
209,75,96
210,44,160
211,55,171
212,43,141
213,14,126
214,32,144
215,10,133
216,46,126
217,82,85
218,82,109
219,76,109
220,87,104
221,75,50
222,63,46
223,52,45
224,42,46
225,35,49
226,30,61
227,6,81
228,37,71
229,45,73
230,56,72
231,66,70
232,73,68
233,78,66
234,3,81
235,75,111
236,88,88
237,89,110
238,93,114
239,89,111
240,77,113
241,95,115
242,95,116
243,77,60
244,82,62
245,85,65
246,41,59
247,36,55
248,108,85
249,148,61
250,110,115
251,171,31
252,129,66
253,136,66
254,142,67
255,151,64
256,124,64
257,140,49
258,133,49
259,147,50
260,151,52
261,157,68
262,127,179
263,151,60
264,174,65
265,164,63
266,139,100
267,113,128
268,112,133
269,123,129
270,130,131
271,121,133
272,127,133
273,136,146
274,110,112
275,111,104
276,162,46
277,122,82
278,127,106
279,127,102
280,159,98
281,110,93
282,146,40
283,155,41
284,166,19
285,115,48
286,126,52
287,143,137
288,168,138
289,122,111
290,115,114
291,139,135
292,136,135
293,159,36
294,127,109
295,132,42
296,134,35
297,141,2
298,163,27
299,137,17
300,165,42
301,169,37
302,112,131
303,122,131
304,129,132
305,120,112
306,137,135
307,134,141
308,135,135
309,118,110
310,126,134
311,119,134
312,111,134
313,110,166
314,112,159
315,112,155
316,111,151
317,110,149
318,125,144
319,127,145
320,129,147
321,130,149
322,135,127
323,173,98
324,130,141
325,132,141
326,112,117
327,125,113
328,114,115
329,130,85
330,142,90
331,128,104
332,157,8
333,153,20
334,148,33
335,129,154
336,117,38
337,120,17
338,122,-1
339,148,66
340,164,73
341,120,63
342,158,55
343,117,77
344,123,105
345,172,79
346,160,78
347,151,81
348,138,80
349,128,77
350,121,74
351,108,68
352,173,95
353,163,54
354,107,116
355,123,89
356,174,63
357,116,70
358,129,104
359,154,60
360,122,99
361,171,118
362,121,60
363,116,95
364,158,158
365,155,168
366,176,97
367,166,147
368,172,50
369,128,188
370,105,117
371,129,94
372,170,64
373,141,62
374,136,62
375,135,142
376,173,111
377,114,201
378,136,188
379,145,180
380,130,61
381,125,60
382,122,61
383,168,51
384,127,57
385,133,56
386,138,56
387,144,57
388,147,58
389,173,46
390,145,61
391,128,124
392,122,110
393,113,123
394,148,169
395,138,179
396,114,195
397,162,155
398,123,59
399,113,80
400,126,195
401,175,115
402,119,147
403,120,149
404,122,152
405,122,155
406,121,161
407,133,134
408,134,133
409,135,132
410,141,131
411,166,115
412,112,72
413,115,56
414,120,57
415,131,134
416,166,134
417,109,57
418,124,169
419,108,77
420,119,92
421,112,175
422,141,151
423,134,110
424,133,161
425,151,108
426,141,117
427,157,120
428,114,186
429,124,96
430,146,158
431,137,169
432,149,140
433,171,124
434,157,142
435,172,131
436,148,126
437,118,85
438,120,109
439,125,109
440,117,104
441,121,51
442,132,46
443,142,45
444,151,46
445,156,49
446,158,61
447,176,81
448,153,71
449,146,73
450,137,73
451,129,71
452,122,69
453,118,67
454,173,81
455,125,110
456,114,88
457,115,110
458,111,114
459,115,111
460,123,112
461,109,115
462,108,116
463,118,61
464,114,63
465,112,65
466,149,59
467,154,55
468,54,59
469,61,58
470,54,53
471,47,59
472,54,64
473,137,59
474,143,59
475,136,52
476,130,58
477,137,65
