0,99,136
1,100,112
2,99,116
3,94,86
4,101,105
5,100,94
6,100,67
7,49,58
8,100,48
9,100,38
10,101,1
11,99,138
12,99,140
13,99,142
14,99,142
15,99,145
16,99,149
17,98,153
18,97,158
19,100,115
20,92,113
21,20,24
22,70,65
23,63,66
24,55,65
25,46,60
26,76,64
27,58,43
28,66,44
29,51,45
30,46,47
31,40,64
32,71,166
33,46,55
34,19,56
35,32,58
36,64,98
37,91,134
38,92,140
39,84,136
40,79,137
41,86,139
42,81,139
43,67,143
44,94,111
45,94,104
46,36,43
47,78,80
48,77,105
49,77,101
50,44,95
51,94,95
52,53,37
53,43,39
54,28,14
55,85,45
56,74,48
57,62,136
58,26,120
59,82,110
60,87,112
61,72,140
62,74,140
63,39,34
64,77,108
65,66,38
66,65,33
67,58,2
68,33,23
69,62,17
70,32,39
71,26,32
72,92,137
73,85,138
74,80,138
75,83,111
76,73,140
77,76,142
78,75,140
79,86,109
80,82,140
81,87,141
82,92,141
83,88,157
84,90,153
85,91,149
86,92,145
87,93,141
88,82,140
89,81,142
90,79,144
91,78,146
92,70,126
93,18,83
94,99,115
95,79,140
96,77,141
97,90,115
98,79,112
99,89,114
100,71,83
101,60,88
102,75,103
103,40,6
104,45,18
105,50,31
106,73,148
107,82,35
108,80,18
109,78,0
110,49,63
111,32,69
112,79,63
113,39,51
114,83,76
115,82,104
116,26,72
117,38,75
118,47,79
119,61,78
120,71,76
121,78,73
122,93,68
123,27,88
124,34,49
125,96,114
126,79,88
127,16,52
128,84,70
129,75,103
130,43,55
131,81,99
132,21,101
133,79,60
134,87,96
135,41,144
136,40,150
137,20,86
138,33,132
139,22,42
140,69,173
141,96,115
142,73,92
143,26,59
144,56,61
145,62,62
146,74,143
147,29,102
148,81,184
149,59,171
150,50,162
151,101,20
152,96,186
153,68,61
154,74,61
155,78,60
156,28,47
157,72,53
158,66,49
159,59,48
160,53,49
161,49,52
162,17,36
163,52,60
164,99,122
165,77,122
166,82,109
167,89,122
168,100,57
169,50,155
170,59,164
171,81,180
172,33,136
173,77,57
174,88,80
175,96,182
176,69,179
177,23,102
178,87,141
179,86,143
180,84,146
181,83,150
182,80,153
183,77,140
184,76,139
185,75,138
186,66,131
187,39,109
188,88,71
189,84,55
190,80,55
191,79,140
192,37,124
193,91,56
194,75,159
195,100,85
196,94,77
197,100,76
198,83,91
199,97,174
200,97,166
201,86,164
202,60,144
203,69,108
204,66,152
205,54,105
206,63,115
207,48,116
208,83,172
209,79,94
210,53,149
211,62,158
212,55,136
213,31,114
214,45,135
215,26,117
216,58,124
217,84,84
218,84,108
219,79,108
220,87,104
221,79,48
222,67,43
223,56,42
224,48,43
225,42,46
226,38,57
227,18,71
228,44,68
229,52,71
230,62,71
231,71,70
232,77,68
233,82,66
234,16,67
235,79,109
236,88,88
237,89,109
238,92,112
239,89,110
240,81,111
241,94,114
242,94,114
243,81,61
244,85,63
245,88,65
246,47,53
247,43,51
248,106,86
249,146,60
250,106,113
251,170,29
252,125,66
253,132,66
254,139,67
255,147,62
256,120,64
257,139,48
258,131,48
259,146,49
260,150,52
261,152,67
262,121,166
263,148,58
264,171,60
265,159,61
266,131,99
267,107,134
268,105,139
269,113,135
270,117,136
271,111,139
272,114,138
273,126,143
274,106,111
275,107,105
276,159,47
277,118,80
278,121,106
279,121,102
280,149,97
281,107,95
282,145,42
283,154,44
284,165,18
285,115,47
286,123,51
287,131,137
288,159,122
289,116,110
290,110,113
291,122,139
292,120,139
293,157,39
294,120,108
295,133,42
296,135,37
297,141,5
298,161,28
299,137,20
300,162,43
301,166,36
302,106,137
303,112,137
304,116,137
305,114,111
306,121,139
307,119,141
308,119,139
309,113,109
310,113,139
311,109,140
312,104,141
313,106,157
314,106,152
315,106,148
316,105,144
317,105,141
318,113,139
319,115,141
320,116,143
321,117,145
322,125,126
323,167,87
324,116,139
325,117,140
326,108,116
327,118,112
328,109,114
329,125,84
330,135,89
331,121,104
332,157,10
333,152,22
334,148,36
335,121,149
336,118,38
337,120,20
338,123,2
339,144,65
340,158,72
341,117,63
342,155,54
343,114,76
344,117,105
345,165,76
346,154,78
347,146,81
348,133,80
349,124,77
350,118,74
351,106,68
352,163,91
353,160,53
354,103,114
355,118,89
356,171,56
357,113,71
358,121,104
359,151,58
360,117,99
361,164,104
362,117,61
363,112,96
364,148,145
365,146,151
366,168,89
367,154,134
368,169,46
369,122,173
370,102,115
371,123,93
372,164,62
373,139,62
374,133,62
375,120,142
376,161,105
377,110,184
378,130,171
379,138,162
380,127,62
381,122,61
382,119,61
383,163,50
384,124,55
385,130,53
386,137,53
387,142,54
388,145,55
389,171,40
390,143,61
391,120,123
392,116,109
393,108,122
394,140,156
395,131,165
396,111,180
397,153,138
398,119,58
399,111,81
400,121,179
401,165,105
402,109,140
403,111,143
404,112,146
405,112,150
406,114,154
407,117,138
408,119,138
409,120,137
410,129,131
411,153,111
412,110,72
413,113,56
414,117,56
415,116,139
416,152,126
417,108,57
418,118,159
419,106,78
420,115,92
421,108,164
422,133,145
423,127,109
424,126,153
425,140,107
426,132,116
427,145,118
428,110,172
429,118,95
430,138,149
431,130,158
432,138,137
433,158,116
434,145,136
435,161,119
436,136,125
437,114,84
438,115,108
439,119,109
440,113,105
441,120,50
442,131,47
443,141,46
444,149,48
445,154,50
