0,97,130
1,94,113
2,95,118
3,89,88
4,94,106
5,94,96
6,97,69
7,46,61
8,97,46
9,98,35
10,100,-2
11,97,133
12,97,136
13,97,138
14,97,139
15,97,143
16,96,149
17,96,154
18,95,158
19,94,116
20,87,115
21,25,27
22,65,68
23,58,69
24,51,68
25,43,63
26,71,67
27,56,46
28,64,47
29,49,47
30,44,49
31,37,68
32,70,166
33,43,59
34,19,60
35,30,61
36,59,100
37,87,128
38,88,135
39,78,129
40,72,130
41,81,134
42,75,133
43,62,140
44,88,113
45,87,106
46,36,42
47,75,83
48,73,107
49,73,103
50,37,97
51,88,96
52,53,34
53,43,37
54,31,15
55,82,42
56,71,51
57,56,133
58,28,126
59,78,112
60,83,114
61,65,132
62,67,132
63,40,32
64,73,109
65,65,35
66,65,29
67,57,0
68,34,24
69,60,16
70,33,38
71,27,33
72,87,132
73,79,132
74,74,132
75,80,113
76,66,132
77,69,135
78,68,132
79,81,111
80,77,135
81,82,136
82,89,137
83,85,157
84,86,152
85,86,147
86,88,142
87,89,137
88,76,135
89,75,137
90,73,139
91,71,141
92,64,125
93,20,89
94,94,117
95,72,134
96,71,134
97,86,117
98,75,113
99,85,116
100,67,86
101,55,90
102,72,105
103,41,6
104,44,18
105,51,28
106,68,146
107,81,32
108,78,16
109,76,-2
110,46,67
111,29,73
112,74,65
113,37,52
114,80,79
115,77,106
116,23,76
117,34,78
118,42,82
119,55,81
120,65,78
121,73,75
122,90,71
123,23,92
124,33,51
125,90,116
126,75,91
127,19,56
128,79,72
129,71,105
130,40,58
131,77,101
132,23,107
133,75,62
134,82,98
135,41,146
136,43,153
137,18,91
138,32,136
139,23,46
140,69,172
141,91,117
142,69,95
143,24,62
144,52,64
145,58,65
146,68,136
147,24,106
148,82,182
149,63,170
150,54,162
151,99,16
152,96,185
153,64,64
154,69,63
155,73,63
156,28,49
157,69,57
158,63,55
159,57,54
160,51,55
161,47,56
162,21,40
163,48,63
164,94,123
165,71,123
166,78,111
167,85,123
168,97,57
169,51,156
170,60,164
171,81,179
172,34,141
173,73,60
174,84,83
175,95,181
176,72,177
177,20,107
178,82,136
179,80,139
180,79,143
181,77,148
182,76,153
183,71,133
184,69,132
185,68,131
186,58,128
187,31,112
188,85,74
189,81,56
190,76,57
191,73,134
192,32,128
193,87,56
194,72,159
195,95,87
196,89,80
