0,100,128
1,106,111
2,103,117
3,98,84
4,107,103
5,106,92
6,103,65
7,43,60
8,102,44
9,103,33
10,103,-4
11,100,131
12,100,133
13,99,135
14,98,152
15,99,155
16,99,159
17,99,163
18,98,168
19,105,115
20,96,114
21,9,28
22,64,68
23,57,68
24,49,67
25,39,62
26,71,66
27,55,43
28,64,45
29,47,45
30,41,48
31,32,66
32,66,177
33,40,57
34,5,63
35,22,60
36,57,98
37,86,126
38,86,133
39,72,128
40,62,129
41,74,132
42,65,132
43,53,143
44,100,111
45,99,103
46,31,42
47,76,81
48,76,105
49,75,100
50,31,95
51,99,92
52,53,34
53,41,36
54,19,14
55,86,43
56,71,49
57,46,133
58,5,137
59,81,110
60,88,113
61,49,132
62,51,133
63,36,31
64,73,107
65,68,35
66,67,29
67,56,-2
68,27,22
69,62,12
70,26,38
71,17,33
72,86,130
73,73,130
74,63,130
75,82,111
76,50,133
77,56,141
78,52,133
79,88,110
80,66,133
81,76,133
82,87,134
83,84,167
84,85,162
85,85,158
86,86,154
87,86,151
88,66,145
89,65,146
90,63,148
91,62,150
92,58,123
93,-1,97
94,104,116
95,60,141
96,58,141
97,91,115
98,75,111
99,89,114
100,66,84
101,52,88
102,72,103
103,34,3
104,41,15
105,51,28
106,61,153
107,85,32
108,81,12
109,78,-5
110,43,65
111,23,71
112,75,65
113,33,52
114,82,76
115,83,104
116,12,77
117,29,77
118,40,80
119,55,80
120,66,78
121,74,74
122,95,67
123,11,93
124,26,50
125,101,115
126,76,88
127,-1,61
128,81,71
129,70,103
130,36,57
131,82,98
132,0,116
133,75,62
134,91,95
135,28,156
136,27,166
137,2,96
138,16,145
139,10,47
140,65,185
141,101,116
142,68,93
143,15,61
144,51,63
145,57,64
146,54,142
147,10,109
148,80,196
149,54,185
150,41,177
151,103,13
152,96,197
153,63,64
154,69,63
155,73,63
156,19,48
157,68,55
158,62,51
159,55,50
160,49,51
161,45,54
162,2,43
163,46,62
164,102,121
165,69,121
166,82,110
167,88,121
168,102,55
169,41,167
170,52,176
171,80,191
172,15,153
173,73,59
174,90,79
175,97,193
176,66,192
177,3,114
178,76,149
179,74,151
180,73,154
181,72,158
182,71,162
183,57,132
184,55,131
185,54,130
186,50,127
187,21,113
188,89,71
189,82,56
190,77,56
191,58,133
192,19,133
193,91,56
194,68,169
195,105,83
196,97,76
197,104,75
198,83,91
199,98,185
200,98,176
201,83,175
202,48,148
203,62,108
204,57,159
205,42,107
206,52,115
207,33,118
208,81,184
209,77,94
210,43,156
211,54,167
212,41,136
213,11,123
214,31,140
215,7,130
216,43,122
217,83,84
218,86,108
219,78,108
220,91,103
221,77,48
222,66,42
223,55,40
224,45,42
225,37,45
226,30,59
227,2,79
228,37,70
229,45,73
230,55,73
231,65,72
232,73,70
233,78,68
234,-1,79
235,77,109
236,91,87
237,93,110
238,96,113
239,92,111
240,78,111
241,98,114
242,98,115
243,78,62
244,82,64
245,86,65
246,42,55
247,37,52
248,111,84
249,149,62
250,112,114
251,167,32
252,130,69
253,137,69
254,143,69
255,151,65
256,124,67
257,141,46
258,133,47
259,148,48
260,152,51
261,156,69
262,123,175
263,151,60
264,169,65
265,162,63
266,138,99
267,112,126
268,111,133
269,123,127
270,129,128
271,119,132
272,125,132
273,134,142
274,113,111
275,114,103
276,161,44
277,122,81
278,127,105
279,127,100
280,158,96
281,112,92
282,147,36
283,156,38
284,164,19
285,117,42
286,126,51
287,140,131
288,155,135
289,122,110
290,116,113
291,135,133
292,133,133
293,159,33
294,127,107
295,135,36
296,136,30
297,142,0
298,162,26
299,140,15
300,164,40
301,166,37
302,112,130
303,121,130
304,127,130
305,120,111
306,134,133
307,131,141
308,132,134
309,119,110
310,123,133
311,117,133
312,109,134
313,110,167
314,111,162
315,111,158
316,110,154
317,109,151
318,123,145
319,125,146
320,127,148
321,128,150
322,134,123
323,162,98
324,127,141
325,129,141
326,113,115
327,125,111
328,114,114
329,130,85
330,142,88
331,128,103
332,156,8
333,154,18
334,149,30
335,128,152
336,120,32
337,123,14
338,125,-3
339,148,67
340,162,73
341,121,66
342,158,54
343,117,77
344,124,104
345,168,79
346,158,78
347,151,81
348,139,81
349,129,79
350,122,76
351,109,67
352,169,93
353,162,52
354,109,115
355,123,89
356,166,64
357,117,72
358,128,103
359,154,60
360,123,98
361,160,116
362,120,63
363,118,95
364,148,153
365,143,163
366,169,97
367,156,143
368,167,50
369,123,183
370,107,116
371,129,93
372,166,63
373,143,65
374,137,65
375,133,142
376,168,109
377,110,195
378,127,182
379,134,174
380,131,65
381,126,64
382,122,64
383,165,50
384,127,57
385,133,54
386,139,53
387,145,54
388,148,57
389,168,47
390,147,64
391,127,120
392,122,109
393,113,121
394,138,164
395,131,174
396,111,190
397,149,151
398,122,61
399,114,80
400,120,189
401,166,113
402,116,149
403,119,151
404,120,154
405,121,158
406,121,160
407,130,132
408,132,131
409,133,130
410,139,126
411,163,112
412,113,72
413,116,57
414,120,58
415,128,133
416,159,131
417,111,56
418,122,167
419,110,76
420,120,91
421,111,174
422,137,146
423,133,108
424,130,157
425,150,107
426,140,115
427,154,118
428,112,183
429,124,95
430,140,154
431,131,165
432,144,135
433,165,122
434,150,138
435,162,129
436,145,122
437,118,84
438,122,108
439,125,108
440,119,103
441,122,49
442,134,43
443,144,43
444,151,44
445,156,48
446,157,61
447,169,81
448,153,72
449,146,74
450,138,75
